date,true_adj,pred_adj,true_raw,pred_raw
2015-08-12 04:30:00,1.5614940384477716,1.3656665855808088,2.0628007432703117e-06,1.6761397027413573e-06
2015-08-12 05:00:00,1.8236192268119036,1.409089236857191,2.380570401430714e-06,1.5044777475382045e-06
2015-08-12 05:30:00,1.6354353896860077,1.503295379534658,1.400179686356519e-06,1.24387657432779e-06
2015-08-12 06:00:00,1.56410646306235,1.4483964984856836,1.1920936693121484e-06,1.0788511011863667e-06
2015-08-12 06:30:00,1.8486926531705656,1.4008452009486034,1.3369796316745518e-06,8.131207165839099e-07
2015-08-12 07:00:00,1.8486926531705656,1.5464023362326822,1.6268948519506038e-06,1.1936520710338402e-06
2015-08-12 07:30:00,1.5097882084695031,1.5714006092579738,1.3680557830662076e-06,1.5517177051380372e-06
2015-08-12 08:00:00,1.7742279799000598,1.448546374041627,1.4083584963438388e-06,9.907481675717682e-07
2015-08-12 08:30:00,1.1260700319694346,1.5223287673331747,1.1309492434658851e-06,2.1705654250401776e-06
2015-08-12 09:00:00,1.017359330083136,1.3045699778804272,1.789191692466394e-06,3.1428345377312343e-06
2015-08-12 09:30:00,1.5544551876053028,1.1942655401118927,1.8849151150498608e-06,1.2032232196028435e-06
2015-08-12 10:00:00,1.34133052628403,1.3474994769628514,8.236804452296735e-06,8.844623563710016e-06
2015-08-12 10:30:00,1.6877502423303656,1.313136667919599,8.950550918395192e-06,5.783234797246817e-06
2015-08-12 11:00:00,1.4828531705155916,1.4163915994839433,4.5432069188753915e-06,4.3851251889974805e-06
2015-08-12 11:30:00,1.5382602325727144,1.366290420674491,4.468187484888666e-06,3.744370251252449e-06
2015-08-12 12:00:00,1.388138742393028,1.4094382253392974,2.5882147609224987e-06,2.8243000377865135e-06
2015-08-12 12:30:00,1.8276568356779879,1.3443178433611889,3.479445439420453e-06,2.003472577068329e-06
2015-08-12 13:00:00,1.8514927159899637,1.506997815849268,3.785605009326951e-06,2.6362339935215315e-06
2015-08-12 13:30:00,1.697337593719376,1.5442937252274467,3.5591536580751077e-06,3.089781591744078e-06
2015-08-12 14:00:00,1.3935709501203144,1.5250684478956114,2.2895694722828873e-06,2.8790125618236447e-06
2015-08-12 14:30:00,1.2426319839760105,1.4211511434837985,3.06259150524317e-06,4.236182373627534e-06
2015-08-12 15:00:00,1.5011734582371075,1.3645399805392315,3.234173739363056e-06,2.8389674813152105e-06
2015-08-12 15:30:00,1.4300312631178633,1.4084659475876313,2.9408409979491502e-06,3.019885686389986e-06
2015-08-12 16:00:00,1.2461880765424793,1.3490020697687752,2.8045880420961796e-06,3.496262072996644e-06
2015-08-12 16:30:00,0.7481665377072613,1.2466811340109836,5.424713721556365e-07,1.6188210602180155e-06
