date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-03-02 11:00:00,1.5841647689095772,1.3522318309720844,1.3619068059933248,7.201324136393752e-06,7.674631489089462e-06,9.107236919086721e-06
2007-03-05 08:30:00,1.2307832743520333,1.3122398329271,1.5841647689095772,1.7102936554779707e-06,2.4935563426486887e-06,3.846289771565285e-06
2007-03-05 09:00:00,1.4856518425925245,1.349043479948615,1.2307832743520333,2.490701896058886e-06,2.9198857620795428e-06,3.0488314856524755e-06
2007-03-05 09:30:00,1.2162473070843696,1.3290917629930963,1.4856518425925245,2.193629914103089e-06,3.3002242525908123e-06,4.53590494946701e-06
2007-03-05 10:00:00,1.9906713693088935,1.3525776094440334,1.2162473070843696,1.654196471168492e-05,1.1744616988848516e-05,1.2043665234912359e-05
2007-03-05 10:30:00,2.5385494167475606,1.5919503008520504,1.9906713693088935,2.2835940575516335e-05,1.1909362063525163e-05,2.0853462418654988e-05
2007-03-05 11:00:00,1.7035261807355173,1.7275790308861996,2.5385494167475606,8.11428694846583e-06,1.117040061591256e-05,2.9539016244319386e-05
2007-03-06 08:30:00,1.110748299846513,1.487564968713548,1.7035261807355173,1.5168413441274188e-06,2.971405512316611e-06,4.333911139439277e-06
2007-03-06 09:00:00,2.474113872186983,1.2413362202686713,1.110748299846513,6.692761614294011e-06,2.6217374143902812e-06,2.7039763808412623e-06
2007-03-06 09:30:00,-0.6245525768128832,1.7159610415310094,2.474113872186983,3.5860103912440485e-07,5.0055990560131205e-06,1.2555816673711268e-05
2007-03-06 10:00:00,0.8485692844980832,1.0431989853834431,-0.6245525768128832,5.279325710408394e-06,8.619407811450215e-06,1.911214552183493e-06
2007-03-06 10:30:00,1.624913068627027,1.1645417682515697,0.8485692844980832,9.351675836360595e-06,7.93094788129135e-06,6.795592132683141e-06
2007-03-06 11:00:00,1.248416044053414,1.3138500850004498,1.624913068627027,5.293375784012915e-06,7.594911826583024e-06,1.2182684260214179e-05
2007-03-07 08:30:00,1.0785771393194743,1.2231003430609328,1.248416044053414,1.4934851018461004e-06,2.3192036812065425e-06,2.795507592072724e-06
2007-03-07 09:00:00,0.806264201389606,1.0679373186694692,1.0785771393194743,1.307003041684044e-06,2.28187660776144e-06,2.710443051225133e-06
2007-03-07 09:30:00,-0.08516621162861426,0.9987709057462922,0.806264201389606,6.149843523052406e-07,2.443342457003009e-06,2.368683622716397e-06
2007-03-07 10:00:00,1.0734865952053472,0.8467256012260884,-0.08516621162861426,6.710891056765982e-06,7.189050052816558e-06,3.327234039102495e-06
2007-03-07 10:30:00,0.7544686610473033,0.9784426518415417,1.0734865952053472,3.916158322488868e-06,6.584203974010437e-06,8.509570718256657e-06
2007-03-07 11:00:00,0.6134069203368888,0.8816265158254265,0.7544686610473033,3.4674835647870443e-06,6.0935877377508035e-06,6.306326169048594e-06
2007-03-08 08:30:00,-0.04918205412882237,0.8647178428739042,0.6134069203368888,5.100615986092901e-07,1.709608534124187e-06,1.5627195500135776e-06
2007-03-08 09:00:00,1.446637700009287,0.8129394389332519,-0.04918205412882237,2.7198341561917636e-06,1.9395596140639415e-06,9.625334709551937e-07
2007-03-08 09:30:00,0.35414849764284817,1.0069378252514607,1.446637700009287,9.54236489559662e-07,2.4633787441793296e-06,4.4938413297289984e-06
2007-03-08 10:00:00,0.34296002483438315,0.8143005047252214,0.35414849764284817,3.2323362310793142e-06,6.959683129183311e-06,5.162681160122787e-06
2007-03-08 10:30:00,0.6315183272958524,0.8849036547997701,0.34296002483438315,4.217763961175896e-06,7.30295270830907e-06,4.991863202809644e-06
2007-03-08 11:00:00,-0.24664260957897177,0.8343747731139153,0.6315183272958524,1.8086776640620105e-06,7.164954331959315e-06,6.874503014117595e-06
2007-03-09 08:30:00,0.9518517888505169,0.530652349508272,-0.24664260957897177,1.3879253302794839e-06,1.2240914844910204e-06,6.612509063495388e-07
2007-03-09 09:00:00,3.9037462994179037,0.8547088879845794,0.9518517888505169,3.499747613054631e-05,2.2296103421935104e-06,2.8876523808292804e-06
2007-03-09 09:30:00,0.5844437597192957,1.7427030224590059,3.9037462994179037,1.2481064301631256e-06,5.341332258638056e-06,5.44886539645966e-05
2007-03-09 10:00:00,0.8560193185285847,1.0129649555756357,0.5844437597192957,5.399273788068461e-06,8.489230810459568e-06,6.4996693819795025e-06
2007-03-09 10:30:00,1.3856457967465463,1.0264684633116148,0.8560193185285847,1.1811512461743602e-05,1.108381186875057e-05,1.0984779351126662e-05
2007-03-09 11:00:00,0.5201503790319926,1.261823487000248,1.3856457967465463,3.893813433580892e-06,1.098631493422938e-05,1.4613515527124386e-05
