date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-06 10:30:00,3.700517285854401,2.174105722467726,2.2467615018751417,9.621701211508001e-05,2.4077465150487023e-05,2.637304282580451e-05
2018-02-06 11:00:00,3.7594982703080895,2.8796136273274,3.700517285854401,7.728982182060187e-05,3.692021969179099e-05,8.54621233079397e-05
2018-02-06 11:30:00,3.4516229942350627,3.1006003569490055,3.7594982703080895,5.356514129203672e-05,4.342162537309793e-05,8.547857568565591e-05
2018-02-06 12:00:00,3.240551465218699,2.997660764779815,3.4516229942350627,3.547486272222152e-05,3.204096948079094e-05,5.1387135887007e-05
2018-02-06 12:30:00,3.0150569155220097,2.9162649197074924,3.240551465218699,1.9690479634882385e-05,2.05410430199938e-05,2.8937021196367616e-05
2018-02-06 13:00:00,3.670605798617938,2.809875737685285,3.0150569155220097,3.3100530687291486e-05,1.611742494528071e-05,2.0155806612252752e-05
2018-02-06 13:30:00,3.59612727167522,3.1274863663470582,3.670605798617938,2.6345710935989152e-05,1.8986843859535767e-05,3.329063080093167e-05
2018-02-06 14:00:00,3.589511963393667,3.1218944354390117,3.59612727167522,2.293384912548752e-05,1.6544904120780385e-05,2.70779905058879e-05
2018-02-06 14:30:00,2.6537771365793965,3.159139869831321,3.589511963393667,1.4962206361411007e-05,2.8558993814733348e-05,4.4734913382077785e-05
2018-02-07 10:30:00,1.8718577721073952,2.8458337683045576,2.6537771365793965,1.637973953173824e-05,4.9954015896518534e-05,4.199105105167237e-05
2018-02-07 11:00:00,1.365782634068097,2.2448252487651676,1.8718577721073952,7.842712732896304e-06,2.1752074414351384e-05,1.5258731683646551e-05
2018-02-07 11:30:00,1.558088063458431,1.8630646291671336,1.365782634068097,8.882364408959052e-06,1.3875519173474756e-05,8.595633473320022e-06
2018-02-07 12:00:00,1.785070678914849,1.693976843683905,1.558088063458431,1.016421517170871e-05,1.06852162507109e-05,9.500862690175942e-06
2018-02-07 12:30:00,1.658597502152933,1.579810351758532,1.785070678914849,5.665073944642744e-06,6.0292011590471885e-06,7.540474478821172e-06
2018-02-07 13:00:00,2.064108986775233,1.4847222017539499,1.658597502152933,7.6285629428743884e-06,4.921406811018075e-06,5.964826591595458e-06
2018-02-07 13:30:00,3.5389035175248793,1.7626965572176048,2.064108986775233,2.90612632713391e-05,5.664852716727258e-06,7.79984281682361e-06
2018-02-07 14:00:00,3.297208339034155,2.4891050947377127,3.5389035175248793,1.8479550774342635e-05,9.484351597079694e-06,2.7600997679459954e-05
2018-02-07 14:30:00,2.487160913627969,2.2566453078969904,3.297208339034155,1.5751997222159357e-05,1.4404393821833005e-05,4.15337593397828e-05
2018-02-08 10:30:00,2.0737909349127417,2.1004952613340593,2.487160913627969,2.08619759756276e-05,2.467311586595852e-05,3.6995272477344575e-05
2018-02-08 11:00:00,1.8945874295343188,1.9506128075836418,2.0737909349127417,1.4583073786494763e-05,1.7760353325644132e-05,2.046174440290741e-05
2018-02-08 11:30:00,2.187870715553096,2.033629545157434,1.8945874295343188,1.9814393610184692e-05,1.9555355362665304e-05,1.733308879453265e-05
2018-02-08 12:00:00,2.5255025183951734,1.9596532987839528,2.187870715553096,2.711016190830343e-05,1.772792612559445e-05,2.2686472395527273e-05
2018-02-08 12:30:00,2.1007252967912127,1.935070922690438,2.5255025183951734,8.850337784606885e-06,8.635511791266594e-06,1.587467118586489e-05
2018-02-08 13:00:00,3.3738539630733833,1.9439684150636258,2.1007252967912127,2.974947192406976e-05,8.198961998198461e-06,9.768615037133124e-06
2018-02-08 13:30:00,3.6006343960672798,2.5826897911184035,3.3738539630733833,3.95687308852517e-05,1.646400206609796e-05,3.699381488700966e-05
2018-02-08 14:00:00,3.6101084486643664,2.6668160801470417,3.6006343960672798,2.9890264687831393e-05,1.3400904309132153e-05,3.472815576497825e-05
2018-02-08 14:30:00,2.7895585559318974,2.6708237939082258,3.6101084486643664,2.9970454147141893e-05,3.064774232748118e-05,7.98583077779655e-05
2018-02-09 10:30:00,2.1997782651337303,2.464704316758131,2.7895585559318974,2.5561546693726098e-05,3.836313294543546e-05,5.407442914009982e-05
2018-02-09 11:00:00,2.8856535193984953,2.2520088863219034,2.1997782651337303,4.3727592166026016e-05,2.6720108165102043e-05,2.583153500305903e-05
2018-02-09 11:30:00,2.6267721840591474,2.6025111345689367,2.8856535193984953,3.667777911787836e-05,4.122281131662743e-05,5.573143874609913e-05
2018-02-09 12:00:00,1.8104546793429321,2.258902098222385,2.6267721840591474,1.7275667258913585e-05,3.115043284938266e-05,4.583777274029094e-05
2018-02-09 12:30:00,3.5920638228273543,1.9488858740169583,1.8104546793429321,3.980334788928294e-05,8.862729658749075e-06,7.860371479165485e-06
2018-02-09 13:00:00,3.4905623669038537,2.8242826012407996,3.5920638228273543,3.6664065485468156e-05,2.1684529823362996e-05,4.759799190325817e-05
2018-02-09 13:30:00,3.501978824770177,2.881517154750235,3.4905623669038537,4.0365489285085284e-05,2.4992986651494342e-05,4.680784048585061e-05
2018-02-09 14:00:00,3.630881240131016,2.869646931490284,3.501978824770177,3.8034069364713214e-05,2.0457094444777984e-05,3.921549264049512e-05
2018-02-09 14:30:00,3.581551429201916,3.031641795886421,3.630881240131016,9.068519966130868e-05,6.025383722666827e-05,0.00011174460555754843
2018-02-12 10:30:00,2.230825481200597,3.0939218741161723,3.581551429201916,2.8085137467538183e-05,7.666295767120494e-05,0.00012716156621932136
2018-02-12 11:00:00,1.9645600944059982,2.290578168886707,2.230825481200597,1.9299808309497134e-05,3.07901540598293e-05,2.9543168559949152e-05
2018-02-12 11:30:00,1.6870016524137448,2.019772055428969,1.9645600944059982,1.5468061187335138e-05,2.4844327572565415e-05,2.3946633628803398e-05
2018-02-12 12:00:00,1.3087408452091793,1.7518126793459956,1.6870016524137448,1.1262436593937735e-05,2.0198867823917886e-05,1.9283036748840968e-05
2018-02-12 12:30:00,1.987626653517264,1.4411998158173895,1.3087408452091793,8.803565729758245e-06,5.869748133899082e-06,5.237074348055981e-06
2018-02-12 13:00:00,1.8155284252895818,1.5555992764708486,1.987626653517264,6.937665167305207e-06,6.160253104963275e-06,9.665429004768831e-06
2018-02-12 13:30:00,1.4822639906619823,1.460005180137263,1.8155284252895818,5.80845790534882e-06,6.541313796713458e-06,9.507410372173125e-06
2018-02-12 14:00:00,1.521804525382855,1.4227704960762375,1.4822639906619823,6.07173497671513e-06,6.332480923078292e-06,6.845529707873669e-06
2018-02-12 14:30:00,0.48356326192140564,1.3022371078034594,1.521804525382855,4.527728114137515e-06,1.182216154179115e-05,1.4998550173193976e-05
2018-02-13 10:30:00,1.1771798476832291,0.9478623890551676,0.48356326192140564,1.1906792567047234e-05,1.0901204741771354e-05,6.9795499643752104e-06
2018-02-13 11:00:00,1.1095862749974188,0.9013811547716516,1.1771798476832291,9.51323410107268e-06,8.895633154582805e-06,1.193851166910148e-05
2018-02-13 11:30:00,1.0291861345352658,0.8721344689726975,1.1095862749974188,8.69116663138127e-06,8.553471653441727e-06,1.1047446384319712e-05
2018-02-13 12:00:00,0.4590722957987392,0.8228733060240034,1.0291861345352658,4.971966406277535e-06,8.237510335927628e-06,1.0313165057400932e-05
2018-02-13 12:30:00,0.7007926710891521,0.5418274760576828,0.4590722957987392,2.888566417497679e-06,2.8373680003076188e-06,2.6605475265666706e-06
2018-02-13 13:00:00,0.9518489468961704,0.6799519946116725,0.7007926710891521,3.199875768330434e-06,2.807506608973652e-06,2.919895111931174e-06
2018-02-13 13:30:00,1.1313741530926666,0.7689252053978815,0.9518489468961704,5.133137414771691e-06,4.113810934955579e-06,5.031327330421448e-06
2018-02-13 14:00:00,1.2037754373201235,0.7271788477791361,1.1313741530926666,5.480769573727775e-06,3.9185851676008624e-06,5.979495645868006e-06
2018-02-13 14:30:00,0.24315277813093772,0.8015854342721596,1.2037754373201235,3.8907469658596926e-06,7.831198353440513e-06,1.1925939344182528e-05
2018-02-14 10:30:00,1.1447507988052301,0.526922977961239,0.24315277813093772,1.6480879020275003e-05,1.0231331911568175e-05,7.846713841319066e-06
2018-02-14 11:00:00,1.3119016555720364,0.8685279108411835,1.1447507988052301,1.4479419137713392e-05,1.0702060081553077e-05,1.43689466990905e-05
2018-02-14 11:30:00,0.7097217662883963,1.0109418436406177,1.3119016555720364,6.410050738112375e-06,9.975868144458155e-06,1.3729393697718056e-05
2018-02-14 12:00:00,0.8171684332189173,0.8060029254966972,0.7097217662883963,8.477839489998255e-06,9.65399539077948e-06,8.930755176090548e-06
2018-02-14 12:30:00,1.5158165029341397,0.7780345483796779,0.8171684332189173,7.008595839887177e-06,3.85911215583933e-06,4.087695187328071e-06
2018-02-14 13:00:00,0.8190166675896773,1.1375584152908227,1.5158165029341397,3.346298142207772e-06,5.298788331177091e-06,7.878570842228021e-06
2018-02-14 13:30:00,0.866018804026556,0.8582635196183466,0.8190166675896773,5.717410141905965e-06,6.532843977474727e-06,6.398130115633752e-06
2018-02-14 14:00:00,0.982165075410208,0.8684692748948164,0.866018804026556,4.666663027401202e-06,4.796229977179836e-06,4.873390879368695e-06
2018-02-14 14:30:00,0.42041407844310363,0.9142594793844366,0.982165075410208,4.972189831782535e-06,9.381948600096111e-06,1.022773690688716e-05
2018-02-15 10:30:00,0.20778028072689558,0.7878201689667954,0.42041407844310363,7.789135538249707e-06,1.6020217183396354e-05,1.1300598229228848e-05
2018-02-15 11:00:00,1.1589970837071117,0.5254774884225517,0.20778028072689558,1.3857131211646321e-05,8.468573877116095e-06,6.278148864861445e-06
2018-02-15 11:30:00,0.9687858556836666,0.9453958346799103,1.1589970837071117,8.75452944498527e-06,9.847946177904265e-06,1.2419582111579902e-05
2018-02-15 12:00:00,0.05460657996134444,0.7227504721526244,0.9687858556836666,5.008296199152205e-06,1.1249474278261513e-05,1.4654786962129731e-05
2018-02-15 12:30:00,0.26312865581726363,0.3573072358563888,0.05460657996134444,2.891355793629019e-06,3.658253443173701e-06,2.753011582056128e-06
2018-02-15 13:00:00,-0.049403572018052344,0.4288974302905719,0.26312865581726363,1.7016219509287385e-06,3.1612408184664275e-06,2.7281019119623383e-06
2018-02-15 13:30:00,0.24871520167586958,0.3249681805556919,-0.049403572018052344,3.835280103662127e-06,4.7663326708746705e-06,3.338814091246239e-06
2018-02-15 14:00:00,0.9895356455547883,0.2724512192231746,0.24871520167586958,5.094811992264522e-06,2.8640023411038568e-06,2.8487898950677648e-06
2018-02-15 14:30:00,-0.5800992413227419,0.510218409178327,0.9895356455547883,2.1158865175683405e-06,7.2490705432657915e-06,1.1924567323980892e-05
2018-02-16 10:30:00,0.033540356511400304,-0.05072194508092978,-0.5800992413227419,7.056071700810837e-06,7.468602545232792e-06,4.480527865979866e-06
2018-02-16 11:00:00,-0.2669998370829507,0.031360263778673736,0.033540356511400304,3.5067312188368776e-06,5.441888520059079e-06,5.5551004442157485e-06
2018-02-16 11:30:00,-0.09562916293279677,-0.048907276630921925,-0.2669998370829507,3.3344024311630338e-06,4.0232784128418425e-06,3.2950284173978343e-06
2018-02-16 12:00:00,-0.9695282570921862,0.0172752619631161,-0.09562916293279677,1.8925541900984031e-06,5.846321069492446e-06,5.319176076004444e-06
2018-02-16 12:30:00,-0.2942801772263177,-0.35903795516417175,-0.9695282570921862,2.095170325106951e-06,2.261342809190534e-06,1.250919342750185e-06
2018-02-16 13:00:00,1.3369991298210984,-0.08914611934017053,-0.2942801772263177,6.8072252634469815e-06,1.8831032200244962e-06,1.5623596334441492e-06
2018-02-16 13:30:00,1.1749849716711314,0.6342298538126907,1.3369991298210984,1.0254669405646386e-05,6.876155918799139e-06,1.4143275705613596e-05
2018-02-16 14:00:00,1.3635606901693471,0.8523866612583734,1.1749849716711314,1.1471834382129184e-05,7.923258479841274e-06,1.1142995706612982e-05
2018-02-16 14:30:00,1.207584619319153,0.8873195932267333,1.3635606901693471,1.2643683249104777e-05,1.0569520596742235e-05,1.7333235707301487e-05
2018-02-20 10:30:00,-0.012511958715329285,1.0349743583676119,1.207584619319153,7.059132808243477e-06,2.317073955661097e-05,2.8047816183489623e-05
2018-02-20 11:00:00,0.24115779788844982,0.4366287608821777,-0.012511958715329285,5.828979614819351e-06,8.161228035095288e-06,5.305076484871382e-06
2018-02-20 11:30:00,0.27473212160146865,0.39795659085769386,0.24115779788844982,4.829074173502814e-06,6.289999324639237e-06,5.477081725594287e-06
2018-02-20 12:00:00,-0.8570089962638114,0.22997796377387392,0.27473212160146865,2.11794568183859e-06,7.2319975782113e-06,7.703537993159281e-06
2018-02-20 12:30:00,-0.532610030754638,-0.10906785343775574,-0.8570089962638114,1.6508742520320627e-06,2.9035348308682144e-06,1.399896095006065e-06
2018-02-20 13:00:00,0.12118770926569056,-0.15738017097809986,-0.532610030754638,2.7478689388639606e-06,2.3948953315287457e-06,1.676184239526489e-06
2018-02-20 13:30:00,0.2685393200370356,0.005009495233537692,0.12118770926569056,4.6530220625363505e-06,4.116769759637711e-06,4.709855781250616e-06
2018-02-20 14:00:00,-0.4806965392892497,0.18997999112658048,0.2685393200370356,2.7506005837798815e-06,6.193978061508226e-06,6.824691410548879e-06
2018-02-20 14:30:00,0.0077196901887752745,-0.18837415510307215,-0.4806965392892497,4.22969724681536e-06,4.003297112231249e-06,3.044102683089201e-06
2018-02-21 10:30:00,-0.31060249829714337,0.15731718572850822,0.0077196901887752745,5.2406657335622365e-06,9.635459100488657e-06,8.450813520529437e-06
