date,true_adj,pred_adj,true_raw,pred_raw
2023-10-25 03:00:00,0.9420127689691247,0.8373120302199129,4.3100013671378884e-07,3.6013951384066826e-07
2023-10-25 03:30:00,0.9352100970185475,0.9015135168863371,1.4183382820133564e-06,1.3834887928424856e-06
2023-10-25 04:30:00,1.0639194181501228,0.9241416181781593,1.8503504932495634e-06,1.4621344451220205e-06
2023-10-25 05:00:00,0.9482117707226267,1.0221273492624818,1.0804233032705923e-06,1.303981139619886e-06
2023-10-25 05:30:00,0.8559755244990289,0.9233439241200876,8.105368546329674e-07,9.878356472857734e-07
2023-10-25 06:00:00,0.9709818225382559,0.8901081406923752,9.348994063674109e-07,8.257109739173284e-07
2023-10-25 06:30:00,1.1826655638052133,0.9230229361211738,1.1531970705862501e-06,7.357426146804215e-07
2023-10-25 07:00:00,0.6853298799997529,0.983980640767394,3.5136286493974023e-07,7.545426441750582e-07
2023-10-25 07:30:00,1.0026200096530675,0.7829430520608062,9.832798098779286e-07,6.391228036199593e-07
2023-10-25 08:00:00,0.6350033200875186,0.9177197605111201,4.2248544715513956e-07,9.247600626723493e-07
2023-10-25 08:30:00,0.7569532433273063,0.832793383063443,9.16636109324502e-07,1.1741486323771568e-06
2023-10-25 09:00:00,0.6333117745627366,0.7762325422355552,2.637839688981045e-06,4.228463587123204e-06
2023-10-25 09:30:00,0.6388367490798269,0.6811272537717553,9.098451819329478e-07,1.1243653137513727e-06
2023-10-25 10:00:00,0.8684412344958425,0.7042636355820643,5.838776726428747e-06,4.152604510916017e-06
2023-10-25 10:30:00,1.0008574744582854,0.8588628475115407,8.120810456382583e-06,6.307548559854161e-06
2023-10-25 11:00:00,1.1501943802499024,0.887544046665679,7.547741658677223e-06,4.724720361807616e-06
2023-10-25 11:30:00,1.5676087038164859,0.9802064254342167,1.1552442906718707e-05,4.7067588475350765e-06
2023-10-25 12:00:00,1.3006396062950452,1.1548200911553617,6.079716677609301e-06,4.938096174435607e-06
2023-10-25 12:30:00,0.7553598600143525,1.1000222319812452,2.84839518268254e-06,6.242504555800039e-06
2023-10-25 13:00:00,0.9005502485693064,0.9068805755043566,3.357303482121461e-06,3.5719208479891e-06
2023-10-25 13:30:00,0.9541867230615263,0.9623872026605731,4.893232699717204e-06,5.194833767826059e-06
2023-10-25 14:00:00,0.7610568718245229,0.9991414730561149,2.2102717225091527e-06,3.963650278957616e-06
2023-10-25 14:30:00,0.9328456910521343,0.8819661706268596,3.819495593050681e-06,3.5915402817128953e-06
2023-10-25 15:00:00,0.9687119717152072,0.8788919054643024,4.018639229489738e-06,3.4809786153767215e-06
2023-10-25 15:30:00,0.8558415170656258,0.8840057825054806,3.01181298946455e-06,3.3794277109295227e-06
2023-10-25 16:00:00,0.7555045584298543,0.8501635182354688,2.74053438735637e-06,3.664272032089363e-06
2023-10-25 16:30:00,1.5595417204804394,0.8245764570058802,4.0113660058790665e-06,1.188032760255864e-06
2023-10-25 17:00:00,1.5676087038164859,1.1584668399300448,6.130830962005717e-07,3.448993976154684e-07
2023-10-25 17:30:00,1.2885114096830268,1.2323429453834644,4.904820262662805e-07,4.605876803242887e-07
2023-10-25 18:00:00,1.560026058798581,1.1392332866118924,5.298695102190417e-07,2.9136925809495896e-07
2023-10-25 18:30:00,0.8982044599360756,1.3130014225873887,4.166787898530142e-06,9.112586350934252e-06
2023-10-25 19:00:00,1.5104893468861607,1.146223262495497,7.7692154894613e-07,4.611412684560727e-07
2023-10-25 19:30:00,1.5755923314296696,1.2755203002084883,8.28107720796867e-07,5.561946149026668e-07
2023-10-25 20:00:00,1.0953280281478657,1.3154560705478426,3.5399600434857844e-07,5.224994772766906e-07
2023-10-25 20:30:00,1.0027958093242952,1.137669363726184,8.03104521044226e-07,1.0659293459470462e-06
2023-10-25 21:00:00,1.1714563224524992,0.966489056054968,8.79828653276816e-07,6.247824836205065e-07
2023-10-25 21:30:00,0.9094682625672905,1.0963425691957436,4.030913323700158e-07,6.054506663294001e-07
2023-10-25 22:00:00,1.108774573181021,0.9771268092388046,6.848199419330907e-07,5.543585200422009e-07
2023-10-25 22:30:00,1.3038782936144648,1.0312966775366914,6.576992906140359e-07,4.2708290859219885e-07
2023-10-25 23:00:00,0.9860552141774513,1.1458661700047823,2.8956286987201665e-07,4.0306027406999234e-07
2023-10-25 23:30:00,0.7701221184670827,1.0375168664057495,1.6799422227417999e-07,3.1634948539524583e-07
