date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-15 14:00:00,-0.7120232816288059,-0.7965926165267445,-0.7993275273746008,5.945430432263116e-07,6.330768154275183e-07,6.698978466959372e-07
2016-07-15 14:30:00,-0.7581907912305113,-0.7544993461994327,-0.7120232816288059,7.552430639291923e-07,8.783973611581598e-07,9.724741644270898e-07
2016-07-18 10:30:00,-1.262929648645338,-0.7265588847955766,-0.7581907912305113,8.879064581337068e-07,1.7591836523054263e-06,1.8084793226443618e-06
2016-07-18 11:00:00,-0.8365120292902635,-1.0603257344961583,-1.262929648645338,9.185013188029563e-07,8.509025591469142e-07,7.372758310424835e-07
2016-07-18 11:30:00,-1.2366963714288364,-0.9710406798294913,-0.8365120292902635,6.171873741075274e-07,9.328051534653927e-07,1.132285424391956e-06
2016-07-18 12:00:00,-0.7653179373743662,-1.0843700894000747,-1.2366963714288364,6.337013248463912e-07,5.33731861117597e-07,4.863048428401186e-07
2016-07-18 12:30:00,-0.6576403759733296,-0.8758632303353074,-0.7653179373743662,6.532305083269307e-07,6.085476378754675e-07,7.21180077994472e-07
2016-07-18 13:00:00,-0.8769172008713273,-0.7924607570770471,-0.6576403759733296,5.034509655455615e-07,6.348004827760851e-07,7.707773168882216e-07
2016-07-18 13:30:00,-0.7304999133650583,-0.7177208023280206,-0.8769172008713273,6.34682988750812e-07,7.449169533226333e-07,6.740772505441309e-07
2016-07-18 14:00:00,-0.8338939285692373,-0.7928750916706254,-0.7304999133650583,5.047672622611145e-07,6.094057355399868e-07,6.882332691175448e-07
2016-07-18 14:30:00,-1.1275999745117282,-0.828099263023715,-0.8338939285692373,4.76515204174582e-07,7.449881612073519e-07,7.859098093988493e-07
2016-07-19 10:30:00,-0.8110955449180217,-0.8610613926275479,-1.1275999745117282,1.3087058305411154e-06,1.4425910986736155e-06,1.1725380427697032e-06
2016-07-19 11:00:00,-1.0336554037457155,-0.778922855472634,-0.8110955449180217,7.290215930564488e-07,1.0898593008525515e-06,1.1197935013347028e-06
2016-07-19 11:30:00,-0.42149712899399994,-0.7793132113179012,-1.0336554037457155,1.2994976308262877e-06,1.0528804087746487e-06,8.662825444638046e-07
2016-07-19 12:00:00,0.13352966434639946,-0.5581949038944346,-0.42149712899399994,1.318256162975047e-06,7.6487197771829e-07,9.304558461007775e-07
2016-07-19 12:30:00,-0.9499439466364237,-0.30557261409634245,0.13352966434639946,4.322871686360785e-07,9.541581441992566e-07,1.5705797278240029e-06
2016-07-19 13:00:00,-0.6377287065353805,-0.6522077045742617,-0.9499439466364237,6.051160454931559e-07,6.911170747974732e-07,5.444855333037807e-07
2016-07-19 13:30:00,-0.7217620444677699,-0.5047273445692049,-0.6377287065353805,5.611026394636642e-07,8.077935608577843e-07,7.503753498049387e-07
2016-07-19 14:00:00,-0.7880735133013221,-0.48120678496668223,-0.7217620444677699,5.063316699768581e-07,7.974559853179738e-07,6.65234600156785e-07
2016-07-19 14:30:00,-1.0671352225975923,-0.6282651638840234,-0.7880735133013221,4.912077997832507e-07,8.828058487743965e-07,7.983645542402408e-07
2016-07-20 10:30:00,-0.9408401032091138,-0.7278125273851166,-1.0671352225975923,1.1494621933059554e-06,1.6482098111505244e-06,1.245622516973821e-06
2016-07-20 11:00:00,-0.7233432273111742,-0.8080110759029395,-0.9408401032091138,9.94276690026709e-07,1.0586138733091668e-06,9.835367613222416e-07
2016-07-20 11:30:00,-1.4791021327958163,-0.780827637969588,-0.7233432273111742,4.512980685766898e-07,1.0512871053976292e-06,1.1814801497528398e-06
2016-07-20 12:00:00,-1.4051870452514486,-1.0251495636847345,-1.4791021327958163,2.829721106707488e-07,4.795047548992147e-07,3.231348147777447e-07
2016-07-20 12:30:00,-1.3086767955872123,-1.0695963253023382,-1.4051870452514486,3.019789342078321e-07,4.4443584601167296e-07,3.3713497652539384e-07
2016-07-20 13:00:00,-1.9331907224096145,-1.1294300165262485,-1.3086767955872123,1.6168327740800445e-07,4.18538145902286e-07,3.7121805291006685e-07
2016-07-20 13:30:00,-1.4726407005428985,-1.4248077719291559,-1.9331907224096145,2.3449556360198006e-07,2.8504229789875827e-07,1.819119921080851e-07
2016-07-20 14:00:00,-0.8148121962978028,-1.4489568144003822,-1.4726407005428985,4.929724281592761e-07,3.0298297411117717e-07,3.139585919866702e-07
2016-07-20 14:30:00,-1.5200335771065472,-1.074241200539481,-0.8148121962978028,3.0094133533811805e-07,5.44613140283053e-07,7.490255464404738e-07
2016-07-21 10:30:00,-0.2991739635750754,-1.1689575192145951,-1.5200335771065472,2.1742778784416706e-06,1.0557812656405287e-06,7.885758743252963e-07
2016-07-21 11:00:00,-0.6045645210732307,-0.6444989002770612,-0.2991739635750754,1.119675549468975e-06,1.2466657174050053e-06,1.8683690337628887e-06
2016-07-21 11:30:00,-0.9976168406250672,-0.7458943380510057,-0.6045645210732307,6.320640530401179e-07,9.420715494190442e-07,1.1513373068805184e-06
2016-07-21 12:00:00,-0.04397771632928382,-0.7972146487691318,-0.9976168406250672,1.1038481508340313e-06,6.022596867057648e-07,5.229861132065581e-07
2016-07-21 12:30:00,-0.40174596211431357,-0.25545921377025493,-0.04397771632928382,6.361394539222343e-07,8.532670243776463e-07,1.1185879559362209e-06
2016-07-21 13:00:00,-0.5150817090859245,-0.44058104831105743,-0.40174596211431357,6.676394999768081e-07,8.334860814242396e-07,9.193992495376952e-07
2016-07-21 13:30:00,-0.43496667166066416,-0.4550161058880543,-0.5150817090859245,6.589427168601085e-07,7.484131442003574e-07,7.478167280211982e-07
2016-07-21 14:00:00,-0.39977289454224874,-0.5647450365602218,-0.43496667166066416,6.82255039591946e-07,6.703496148007204e-07,8.098476407589069e-07
2016-07-21 14:30:00,-0.15603641621148867,-0.2906092636633209,-0.39977289454224874,1.1772217679010874e-06,1.1923812596028208e-06,1.134346952510907e-06
2016-07-22 10:30:00,-0.47386517380035365,-0.26229946268478443,-0.15603641621148867,1.8257765242466879e-06,2.6141502318022985e-06,3.084749670078926e-06
2016-07-22 11:00:00,-0.8093661283781852,-0.476976859293042,-0.47386517380035365,8.671320653825385e-07,1.401009803717621e-06,1.491188314038559e-06
2016-07-22 11:30:00,-1.1915142802091445,-0.5534516091080214,-0.8093661283781852,5.20657949448162e-07,1.1419857995652574e-06,9.381199450179066e-07
2016-07-22 12:00:00,-0.48200714433097325,-0.6402226248889409,-1.1915142802091445,6.750516734761057e-07,6.677686263775835e-07,4.082658144787516e-07
2016-07-22 12:30:00,-0.3488585274951461,-0.6179924849292473,-0.48200714433097325,5.562109850844265e-07,4.924444781662258e-07,5.98625047487285e-07
2016-07-22 13:00:00,-0.7897004255512776,-0.4615230600077763,-0.3488585274951461,5.073137460532877e-07,8.162127070530097e-07,9.693327049665252e-07
2016-07-22 13:30:00,-1.2133556209659737,-0.6842222267776332,-0.7897004255512776,2.9852892728474186e-07,5.872016083481516e-07,5.606845205360972e-07
2016-07-22 14:00:00,-0.5880925250936784,-0.8889173128867562,-1.2133556209659737,5.130569923465807e-07,4.4006838379668394e-07,3.375657149423818e-07
2016-07-22 14:30:00,-1.3816993445244439,-0.616525059688517,-0.5880925250936784,3.137976265306536e-07,7.815589247926998e-07,8.531978434937086e-07
2016-07-25 10:30:00,-0.7694304470087658,-0.9069724009427077,-1.3816993445244439,1.3091990700809712e-06,1.3221267107063388e-06,8.726532626035739e-07
2016-07-25 11:00:00,-0.17869149887521374,-0.7543481610694753,-0.7694304470087658,1.4929156290593988e-06,9.728185774289116e-07,1.0167674424847326e-06
2016-07-25 11:30:00,-0.6337193078978167,-0.48549644510221623,-0.17869149887521374,9.094938822937586e-07,1.2222871789406083e-06,1.762612642861364e-06
2016-07-25 12:00:00,-0.08071425055936388,-0.5513062730314316,-0.6337193078978167,1.008361620722088e-06,7.298639140807515e-07,7.131654496232218e-07
2016-07-25 12:30:00,0.20534084421538878,-0.33462966948877465,-0.08071425055936388,9.681113034380062e-07,6.537627610830403e-07,8.941989877319843e-07
2016-07-25 13:00:00,-0.3023962352686205,-0.1734360664050853,0.20534084421538878,7.389753161716098e-07,9.74176669529908e-07,1.50965731627828e-06
