date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-24 18:30:00,-1.6091428234203615,0.3585278479605387,1.9222036769966415,6.026949902020721e-08,5.313602682852779e-07,2.806099406379212e-06
2015-04-24 19:00:00,-1.3838647296287903,-0.8072517061761506,-1.6091428234203615,3.7944251926335966e-08,8.323554560162243e-08,4.127338928117954e-08
2015-04-24 19:30:00,-0.361206361672501,-0.5647126243383028,-1.3838647296287903,1.2277821104588448e-07,1.2344759558542197e-07,6.01655078202351e-08
2015-04-24 20:00:00,-1.601728375513055,-0.23357221474750436,-0.361206361672501,3.3476165863087455e-08,1.6205460001188888e-07,1.5770619292122237e-07
2015-04-26 18:30:00,0.5098033659759782,-0.41313094373738907,-1.601728375513055,4.902933256436842e-07,2.400897860681941e-07,8.087058210006873e-08
2015-04-26 19:00:00,0.3797229630879002,0.3026116884295502,0.5098033659759782,2.1016458541483426e-07,2.3978030903692815e-07,3.2614739056595994e-07
2015-04-27 04:30:00,0.5945033614056676,0.19973282251737132,0.3797229630879002,1.4343250438682677e-06,1.1910881283786708e-06,1.5766337217452836e-06
2015-04-27 05:00:00,-0.3786088770407332,0.23146901622225002,0.5945033614056676,5.17982044370954e-07,1.1749277172984997e-06,1.8676399379548345e-06
2015-04-27 05:30:00,-0.018993263196875887,-0.19560076121323852,-0.3786088770407332,6.723316698189268e-07,6.944274638048159e-07,6.393897411350594e-07
2015-04-27 06:00:00,-0.4375925980810411,-0.08557289027012743,-0.018993263196875887,4.196400576144653e-07,7.353602255326851e-07,8.690274421995235e-07
2015-04-27 06:30:00,-0.6060781589400683,-0.27513171072253106,-0.4375925980810411,3.397190099205084e-07,5.828959626288803e-07,5.478395357796842e-07
2015-04-27 07:00:00,-0.4914300124455888,-0.21635366690695523,-0.6060781589400683,3.7345111901923017e-07,6.059557143216932e-07,4.537366699018989e-07
2015-04-27 07:30:00,-0.2944807554139732,-0.23260656854443196,-0.4914300124455888,5.272696599782383e-07,6.912694772231032e-07,5.900108226376409e-07
2015-04-27 08:00:00,-0.8635263168499616,-0.1751017352315178,-0.2944807554139732,3.205829233579933e-07,7.864341484748458e-07,7.716758406693518e-07
2015-04-27 08:30:00,-1.2312850483186502,-0.3944906891283756,-0.8635263168499616,1.8447200976191235e-07,5.249145768036111e-07,3.630841064415416e-07
2015-04-27 16:30:00,0.4576760219828575,-0.5040470771252555,-1.2312850483186502,8.940857991198309e-07,4.2116390441967017e-07,2.250266193023464e-07
2015-04-27 17:00:00,1.2903576120947093,-0.048126410526708324,0.4576760219828575,1.0091749807224853e-06,3.2614688213364535e-07,5.979964789737037e-07
2015-04-27 17:30:00,0.0015832586940316418,0.31464363438004256,1.2903576120947093,1.9438833786851115e-07,3.276223953355988e-07,9.610344765406183e-07
2015-04-27 18:00:00,0.343324532551307,-0.07984500819149082,0.0015832586940316418,9.671267867924838e-08,7.806317248974171e-08,9.363284820949791e-08
2015-04-27 18:30:00,0.14070647768843614,0.09218167141651123,0.343324532551307,3.389684202634036e-07,3.9794968478406066e-07,5.656090035960363e-07
2015-04-27 19:00:00,0.25611605274765026,0.04731584534717348,0.14070647768843614,1.857281514913926e-07,1.8575475496992509e-07,2.2548474550012238e-07
2015-04-27 19:30:00,-0.03189650382642917,0.06898144212839641,0.25611605274765026,1.6794049140495752e-07,2.289333883628188e-07,3.0521006772814763e-07
2015-04-27 20:00:00,0.21599187866751635,0.0005899271353979052,-0.03189650382642917,2.061396750034042e-07,2.048126087518676e-07,2.192129477017268e-07
2015-04-27 20:30:00,0.2748766741427868,0.0834305767498037,0.21599187866751635,4.803984359026191e-07,4.888780994073834e-07,6.171481260222403e-07
2015-04-27 21:00:00,0.1947832592311709,0.09703158715277704,0.2748766741427868,3.8162093763594975e-07,4.2650307210149846e-07,5.633489562088012e-07
2015-04-28 04:30:00,-0.05146978115621437,0.02135168873513621,0.1947832592311709,7.518046545181144e-07,9.9649231548287e-07,1.3104260514631093e-06
2015-04-28 05:00:00,-0.0014757018438302794,-0.09152106225697793,-0.05146978115621437,7.505288308711908e-07,8.452869380916301e-07,9.727839549080331e-07
2015-04-28 05:30:00,-0.01578429257715186,-0.057224997282257356,-0.0014757018438302794,6.410523234270186e-07,7.57947265501363e-07,8.860715494346312e-07
2015-04-28 06:00:00,-0.9161668415528741,-0.03730550262765542,-0.01578429257715186,2.4686720226418444e-07,7.326406413209115e-07,8.276671900063286e-07
2015-04-28 06:30:00,0.29880539271549367,-0.2594426220783519,-0.9161668415528741,8.212155850799809e-07,5.791034226700515e-07,3.320187555357235e-07
