date,true_adj,pred_adj,true_raw,pred_raw
2017-08-29 02:30:00,1.21013114842068,1.1950592660149613,4.0144506526657183e-07,4.03271136300154e-07
2017-08-29 03:00:00,1.3435914706664431,1.1790741270497485,5.178988444612034e-07,4.1114535456219065e-07
2017-08-29 03:30:00,1.6409074631967684,1.2829756785802038,1.7070382117878507e-06,1.0707520722754271e-06
2017-08-29 04:30:00,1.6915650691745907,1.4020388172610905,1.3268719188621213e-06,9.314304211749459e-07
2017-08-29 05:00:00,1.5955484527839643,1.4585827649895897,9.074751859324052e-07,7.736591753494559e-07
2017-08-29 05:30:00,1.341645886863469,1.4432773665819494,6.827501599903035e-07,8.063830902155167e-07
2017-08-29 06:00:00,1.2092448655785986,1.409963461980544,4.82800356739868e-07,6.705474825189854e-07
2017-08-29 06:30:00,1.259237825263124,1.350239895429448,5.175472366627181e-07,6.090599267403503e-07
2017-08-29 07:00:00,0.997147276277537,1.3159602897613953,3.295379792544285e-07,5.881700074968705e-07
2017-08-29 07:30:00,1.679655175565851,1.1394799619777838,8.759646480000305e-07,4.164672438849015e-07
2017-08-29 08:00:00,1.4913334386275563,1.3821109393155622,7.624041884438736e-07,6.695295154558803e-07
2017-08-29 08:30:00,1.02192749079156,1.354982982674953,3.7814930970473545e-07,6.803379677979895e-07
2017-08-29 09:00:00,1.1858756340618655,1.1693817395907975,6.429374291091278e-07,6.447957153943249e-07
2017-08-29 09:30:00,1.0190059059805079,1.224021498376756,3.7393696981529376e-07,5.549927042882609e-07
2017-08-29 10:00:00,1.418582659981606,1.1638275760084906,4.9214398551213e-06,3.4174776959534165e-06
2017-08-29 10:30:00,1.2342085166076082,1.2799937203960094,3.1509131409230173e-06,3.477791292257923e-06
2017-08-29 11:00:00,1.3585671824223369,1.1897751286044018,2.6770378192091744e-06,2.1153966480216068e-06
2017-08-29 11:30:00,0.8665970830651037,1.2705743642319436,1.038895187208728e-06,2.2926136710682065e-06
2017-08-29 12:00:00,0.9773062447906031,1.065233212104791,9.025097699966771e-07,1.1127582629310427e-06
2017-08-29 12:30:00,0.7022704399667382,1.0912749495802119,3.5086822643450195e-07,8.777636155962169e-07
2017-08-29 13:00:00,0.9032662253445166,0.9300188435227214,6.690629434165934e-07,7.444715807647622e-07
2017-08-29 13:30:00,1.2453016269813724,0.97946365003274,1.2266353780060587e-06,7.927700380304337e-07
