date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-12-26 08:30:00,-0.6096062186443927,-0.025748505377419656,0.21717859544612494,2.3338969857416532e-07,5.155819301175399e-07,6.978444865537545e-07
2023-12-26 09:00:00,-1.2734088614371082,-0.45269254979066675,-0.6096062186443927,2.792359136042941e-07,7.817243876751197e-07,7.093588390757773e-07
2023-12-26 09:30:00,-1.4842838865777281,-0.8766818422316508,-1.2734088614371082,1.335552209197986e-07,3.0212656073019945e-07,2.1570073049153278e-07
2023-12-26 10:00:00,-1.0979911499999595,-1.0628830270248109,-1.4842838865777281,8.64926935175961e-07,1.1037647183392645e-06,7.688179315617434e-07
2023-12-26 10:30:00,-1.2191592609670643,-0.9077601000349371,-1.0979911499999595,7.962419278011674e-07,1.3394724994851353e-06,1.1756459999907172e-06
2023-12-26 11:00:00,-0.9179299958738643,-1.0454641031938507,-1.2191592609670643,6.513197081283926e-07,7.06409745919217e-07,6.303487529774665e-07
2023-12-27 08:30:00,-0.9893609354209882,-0.9436157250537307,-0.9179299958738643,1.5964536168944446e-07,2.0590790473943611e-07,2.2427829923065744e-07
2023-12-27 09:00:00,-1.3846655328634512,-0.7965060908095477,-0.9893609354209882,2.498349054652524e-07,5.542903749683494e-07,4.852221375823503e-07
2023-12-27 09:30:00,-1.008462767946913,-1.138368411792277,-1.3846655328634512,2.1493510616883384e-07,2.3256259981246272e-07,1.929894006667961e-07
2023-12-27 10:00:00,-0.9165535495435968,-0.9112052153964236,-1.008462767946913,8.262060982357012e-07,1.0234366610138303e-06,9.857836615055252e-07
2023-12-27 10:30:00,-0.6419650016421699,-0.8750339972007785,-0.9165535495435968,1.4181341793492465e-06,1.3840333893993774e-06,1.409528687322465e-06
2023-12-27 11:00:00,-0.7086583084343818,-0.7360458634341928,-0.6419650016421699,8.029338341332708e-07,9.62576636717261e-07,1.1226727459279741e-06
2023-12-28 08:30:00,-0.7108305379964133,-0.6902468351612746,-0.7086583084343818,1.7913340173180435e-07,2.253023821282673e-07,2.348166276326327e-07
2023-12-28 09:00:00,-0.6108738356268297,-0.7950910023109363,-0.7108305379964133,5.416348244918e-07,5.550753001411671e-07,6.41069066482331e-07
2023-12-28 09:30:00,-0.4611968083105573,-0.6961712615250213,-0.6108738356268297,3.529429630925791e-07,3.438002916858288e-07,3.974747148434999e-07
2023-12-28 10:00:00,-0.6185159389946833,-0.5290101167300479,-0.4611968083105573,1.1130751470362176e-06,1.4998443531758657e-06,1.7039474708143897e-06
2023-12-28 10:30:00,-1.3442851686763309,-0.6175369149054121,-0.6185159389946833,7.025925676025365e-07,1.7905074378098387e-06,1.8989346051106466e-06
2023-12-28 11:00:00,-0.5942714854031106,-0.9278870662573149,-1.3442851686763309,7.595625111619441e-07,6.703875458585036e-07,4.6929465045476423e-07
2023-12-29 08:30:00,-0.22948914572420342,-0.5536203568924631,-0.5942714854031106,2.8988148922588267e-07,2.5828662006780344e-07,2.63273054763995e-07
2023-12-29 09:00:00,-1.7380730526559987,-0.4102159683104826,-0.22948914572420342,1.5662229815283874e-07,7.280889139862577e-07,9.260451136208182e-07
2023-12-29 09:30:00,-1.4082943057741737,-1.1911163879648103,-1.7380730526559987,1.3429229259007375e-07,2.0559856593541496e-07,1.2631033414193841e-07
2023-12-29 10:00:00,-1.0064142831254212,-1.0815987951061734,-1.4082943057741737,7.552006854100622e-07,8.630977382970793e-07,6.609018769502162e-07
2023-12-29 10:30:00,-1.1374682304214883,-0.9084277557110223,-1.0064142831254212,7.50634872336149e-07,1.1629192852948675e-06,1.1193183633834798e-06
