date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-08-31 07:30:00,-0.21799242725879253,0.16220089963483908,0.9135344716535396,6.352236401122483e-07,1.1077947747435235e-06,2.573651482718689e-06
2012-08-31 08:00:00,0.2429334277978228,-0.16421093463720515,-0.21799242725879253,7.689702638673781e-07,6.102471955064635e-07,6.337809563752126e-07
2012-08-31 08:30:00,0.15073922997894407,-0.04522014443989135,0.2429334277978228,8.859485804372699e-07,8.684028455254389e-07,1.2695655902934183e-06
2012-08-31 16:30:00,1.2133330883230204,-0.05122803414067589,0.15073922997894407,2.80234979807963e-06,9.435115545619968e-07,1.2654671916120686e-06
2012-08-31 17:00:00,-0.14804390335468298,0.2679136075860571,1.2133330883230204,4.1734890884883143e-07,7.543347768716172e-07,2.1278695149766613e-06
2012-08-31 17:30:00,-0.9647555924232254,-0.1606912834205722,-0.14804390335468298,1.3580699097971326e-07,3.618591973756094e-07,4.0162681548403737e-07
2012-08-31 18:00:00,0.5949256178326419,-0.4267485546635017,-0.9647555924232254,2.9182075723976614e-07,1.2526378228169476e-07,8.016087182987244e-08
2012-08-31 18:30:00,-1.4680740616597099,0.037866466329843855,0.5949256178326419,1.0171240063934312e-07,5.467796748102467e-07,1.0459970910233501e-06
2012-08-31 19:00:00,-1.777913458496764,-0.5770876090104986,-1.4680740616597099,6.022229706765674e-08,2.3860863332730746e-07,1.0728180014374593e-07
2012-08-31 19:30:00,-1.798179236936619,-0.6947599414477834,-1.777913458496764,5.0296429039988317e-08,1.80785193943476e-07,6.707268047985013e-08
2012-08-31 20:00:00,0.10922157703607915,-0.7644040745205769,-1.798179236936619,3.821133631107778e-07,1.901946175776718e-07,7.413542347102749e-08
2012-09-02 18:30:00,1.6616239179763248,-0.19513599634744294,0.10922157703607915,2.1590268413141538e-06,4.020631332884019e-07,5.974003410801084e-07
2012-09-02 19:00:00,1.8343147458019295,0.32686657120175655,1.6616239179763248,1.996748152988887e-06,5.273071542004441e-07,2.195491766663132e-06
2012-09-04 04:30:00,-0.18215394121135553,0.4584081698941908,1.8343147458019295,8.515439182008278e-07,1.9267103836108435e-06,8.359022038321892e-06
2012-09-04 05:00:00,0.07972370407256157,-0.06536040874014304,-0.18215394121135553,9.158638542068388e-07,9.445794348081019e-07,9.210985488138811e-07
2012-09-04 05:30:00,-0.4857349305228311,-0.06782217536541257,0.07972370407256157,5.375369136298008e-07,9.73469374536812e-07,1.2364912663019956e-06
2012-09-04 06:00:00,-0.12110748230014146,-0.26283857649301945,-0.4857349305228311,6.002299284351907e-07,6.211284333507712e-07,5.447147714784859e-07
2012-09-04 06:30:00,-0.167787368886275,-0.22643177729295622,-0.12110748230014146,8.212679306928776e-07,9.23491107472994e-07,1.1245140260869535e-06
2012-09-04 07:00:00,0.7470692237854202,-0.2815582585112596,-0.167787368886275,1.3365388622560625e-06,5.697327016452995e-07,6.996351431256393e-07
2012-09-04 07:30:00,-0.5287708157489348,0.05534466866728939,0.7470692237854202,4.5788790737020873e-07,9.79160988421115e-07,2.1431701811495973e-06
2012-09-04 08:00:00,-0.03648466553332241,-0.29511778990971144,-0.5287708157489348,5.815135112484958e-07,5.353695511991657e-07,4.6448302437726593e-07
2012-09-04 08:30:00,-0.4859913248428267,-0.21182618470538725,-0.03648466553332241,4.686838083570072e-07,7.351317056190062e-07,9.600755437002464e-07
2012-09-04 16:30:00,1.0034114040028843,-0.3397324786031052,-0.4859913248428267,2.271718502233609e-06,7.070519670200823e-07,6.694564400372512e-07
2012-09-04 17:00:00,0.3084840424255848,0.10994945911125448,1.0034114040028843,6.069228018104354e-07,5.933729936644231e-07,1.5890727032811552e-06
2012-09-04 17:30:00,0.9854318659800132,-0.06642575555597255,0.3084840424255848,9.371227087135475e-07,3.902988731846026e-07,6.223131136228841e-07
2012-09-04 18:00:00,0.915977100635283,0.15700103206783392,0.9854318659800132,4.0229725333262426e-07,2.2456638360533423e-07,5.635313530666421e-07
2012-09-04 18:30:00,0.5632171107775132,0.17782972591247234,0.915977100635283,7.198235089682612e-07,5.838095674565923e-07,1.338551047831867e-06
2012-09-04 19:00:00,0.3294684693772396,0.08985485893058706,0.5632171107775132,4.4338077422989103e-07,4.1603587801995386e-07,7.319809819633585e-07
2012-09-04 19:30:00,0.8660914719448254,0.021111090440196337,0.3294684693772396,7.221297199145317e-07,3.6988072344076604e-07,5.517851461913859e-07
2012-09-04 20:00:00,0.19670358172458258,0.18268008522294846,0.8660914719448254,4.170471693462912e-07,4.903561729891306e-07,1.064397485243231e-06
2012-09-04 20:30:00,0.4875076629261237,-0.01325081560042092,0.19670358172458258,1.079450323329774e-06,7.800865913033319e-07,1.0546667343645372e-06
2012-09-04 21:00:00,-0.5851910745086482,0.09122111766752379,0.4875076629261237,3.8083747045341954e-07,8.931379653520723e-07,1.4548359000096073e-06
2012-09-05 04:30:00,0.427541821568715,-0.22354144000562592,-0.5851910745086482,1.4774847126757155e-06,9.187089017773841e-07,7.01303300179121e-07
2012-09-05 05:00:00,0.22712102709383863,0.11116303540523201,0.427541821568715,1.0552575763343213e-06,1.1205090259227428e-06,1.6850287647439057e-06
2012-09-05 05:30:00,0.3793789942547896,0.02771017770743194,0.22712102709383863,1.2767988920525944e-06,1.0710542451807305e-06,1.432863755244074e-06
2012-09-05 06:00:00,0.8936043759197467,0.18991657505960974,0.3793789942547896,1.557554549485583e-06,9.188663195265178e-07,1.2170970645835702e-06
2012-09-05 06:30:00,0.18413388567754296,0.33748719325614057,0.8936043759197467,1.1676759181390444e-06,1.6230788366562873e-06,3.102048884745695e-06
2012-09-05 07:00:00,-0.7115652999993163,0.14847421724059098,0.18413388567754296,3.254984821460104e-07,9.172256274888236e-07,1.041725695007621e-06
2012-09-05 07:30:00,1.1606710690427278,-0.1443286407205402,-0.7115652999993163,2.4210073155236457e-06,7.828142542985239e-07,4.865207559415966e-07
2012-09-05 08:00:00,0.7458251323325538,0.3844912257889276,1.1606710690427278,1.2714890903957055e-06,1.0563409421497074e-06,2.515852261157129e-06
2012-09-05 08:30:00,2.3426787612300277,0.3436045332882382,0.7458251323325538,7.008978968830559e-06,1.1320996261135042e-06,1.855056887966986e-06
2012-09-05 16:30:00,-0.07748225271421916,0.9064436780970951,2.3426787612300277,7.707763215749028e-07,2.458435186455116e-06,1.1329171032817088e-05
2012-09-05 17:00:00,0.6103518666800625,0.20268156275472038,-0.07748225271421916,8.207917534026465e-07,6.510297234334859e-07,5.391599406994588e-07
2012-09-05 17:30:00,-0.2577832738771981,0.44944287752901024,0.6103518666800625,2.730413132224935e-07,6.603734058621597e-07,8.500840353487549e-07
2012-09-05 18:00:00,0.8230612355102167,0.14263703431857053,-0.2577832738771981,3.666014850962858e-07,2.213637688170888e-07,1.625536062433981e-07
2012-09-05 18:30:00,0.26471932790713026,0.4534029517204742,0.8230612355102167,5.753293265742563e-07,8.28471484783296e-07,1.3140397914206383e-06
2012-09-05 19:00:00,0.347828825794366,0.30898521633601794,0.26471932790713026,5.04609544603151e-07,5.787655756577553e-07,6.068322588239121e-07
2012-09-05 19:30:00,0.0030027681968345377,0.3623516380626559,0.347828825794366,3.274211550044983e-07,5.59225238845166e-07,6.040459616857873e-07
2012-09-05 20:00:00,-0.5746879538569374,0.2256634683148352,0.0030027681968345377,1.9505230020962252e-07,5.177928852314519e-07,4.541989899165842e-07
2012-09-05 20:30:00,0.6231087837045077,0.0459523044229662,-0.5746879538569374,1.2362134922417804e-06,8.276646398763383e-07,4.876454324031768e-07
2012-09-05 21:00:00,0.0559461351177557,0.3435585620093921,0.6231087837045077,6.96321187152826e-07,1.1069675650763978e-06,1.604473000750206e-06
2012-09-06 04:00:00,0.4151719708401487,0.1650802243985725,0.0559461351177557,1.7935476035975418e-06,1.6653910976824464e-06,1.6364785033753194e-06
2012-09-06 04:30:00,1.2441158039543314,0.24535629553773458,0.4151719708401487,3.34315544790381e-06,1.4683095503559255e-06,1.9070322306365492e-06
2012-09-06 05:00:00,0.04384501999224888,0.519415387157079,1.2441158039543314,8.785423882665926e-07,1.685454771140971e-06,3.8127725088446574e-06
2012-09-06 05:30:00,-0.33264431685817897,0.20915244666709543,0.04384501999224888,6.264619559983795e-07,1.284135472959588e-06,1.192914008696916e-06
2012-09-06 06:00:00,0.6863286446899028,0.06063046044096274,-0.33264431685817897,1.2659733381448902e-06,8.07428522524855e-07,5.971692272485945e-07
2012-09-06 06:30:00,-0.22137134636455613,0.3796020056616343,0.6863286446899028,7.784193782183825e-07,1.6928943114368517e-06,2.5213313928601457e-06
2012-09-06 07:00:00,0.26707959791745495,0.1575436472453711,-0.22137134636455613,8.270366302102224e-07,8.838339557337312e-07,6.631326181604575e-07
2012-09-06 07:30:00,-0.17333725193030425,0.29265747359780314,0.26707959791745495,6.377399878076465e-07,1.2118235364604772e-06,1.294557817864552e-06
2012-09-06 08:00:00,0.6716857913671745,0.1559712039260488,-0.17333725193030425,1.1806314054966525e-06,8.405414371084083e-07,6.627239744664525e-07
2012-09-06 08:30:00,0.8456726221607145,0.3509077483487073,0.6716857913671745,1.7750649725247098e-06,1.2904981782976634e-06,1.9492158249396426e-06
2012-09-06 16:30:00,0.2946177156877532,0.39751545291726187,0.8456726221607145,1.0588709269348052e-06,1.3994189157208276e-06,2.400879283959329e-06
2012-09-06 17:00:00,0.3679046348067825,0.20950948385867396,0.2946177156877532,6.440795191796211e-07,6.554901132876374e-07,7.822013836846406e-07
2012-09-06 17:30:00,0.16093454954812714,0.2372168516187419,0.3679046348067825,4.000890383938378e-07,5.148757432234913e-07,6.430575088125198e-07
2012-09-06 18:00:00,1.0093105036477645,0.16256324690410018,0.16093454954812714,4.590551806990584e-07,2.3471672026860875e-07,2.5681896569944375e-07
2012-09-06 18:30:00,-0.4647463744341991,0.423223993236797,1.0093105036477645,2.7740455175234115e-07,8.038425847574132e-07,1.5830533313874379e-06
2012-09-06 19:00:00,0.011856870671550723,-0.032712898683777386,-0.4647463744341991,3.6061575327142785e-07,4.112492188406299e-07,2.925942116496317e-07
2012-09-06 19:30:00,0.04844849832256415,0.1078633329533437,0.011856870671550723,3.539885041648604e-07,4.479293186029561e-07,4.4596914400451445e-07
2012-09-06 20:00:00,0.24810285009933786,0.06711205050787143,0.04844849832256415,4.1965588462054495e-07,4.1754838483299114e-07,4.4915033623420643e-07
2012-09-06 20:30:00,-0.09112473534916532,0.1739254012975353,0.24810285009933786,6.099858131326711e-07,9.480829631049013e-07,1.119055427467415e-06
2012-09-06 21:00:00,-0.8072576388983546,0.06145902684141916,-0.09112473534916532,3.049982787004964e-07,8.669479796631537e-07,8.156750001281403e-07
2012-09-07 04:00:00,0.11206775345924136,-0.1579287528286757,-0.8072576388983546,1.3338904550038613e-06,1.2141685189909075e-06,6.951354147783309e-07
2012-09-07 04:30:00,-0.06917519574651898,0.19687486465083015,0.11206775345924136,9.415664498811965e-07,1.464913038944246e-06,1.474928552304633e-06
2012-09-07 05:00:00,0.014360710053701098,0.08439379766701641,-0.06917519574651898,9.09983666159824e-07,1.1637652277247633e-06,1.0938596665551056e-06
2012-09-07 05:30:00,-0.22449962921295175,0.14212836163337716,0.014360710053701098,6.980095156976708e-07,1.2008884083920163e-06,1.1582552183675578e-06
2012-09-07 06:00:00,0.16210623972459537,0.046583966739981185,-0.22449962921295175,7.580039485379795e-07,8.052256089052202e-07,6.72942360782261e-07
2012-09-07 06:30:00,-0.32856071064022885,0.18493296016398997,0.16210623972459537,6.667023374814996e-07,1.3284837354530962e-06,1.4230924736360587e-06
2012-09-07 07:00:00,0.02881091836735905,0.032399117551201236,-0.32856071064022885,6.516973762822624e-07,7.798680061040345e-07,5.957288615683363e-07
2012-09-07 07:30:00,0.0474571395991763,0.09427349445786054,0.02881091836735905,7.953044912482372e-07,9.937618395491006e-07,1.020099839028377e-06
2012-09-07 08:00:00,0.12300466275685551,0.07667138175805568,0.0474571395991763,6.981988242559441e-07,7.948288477053341e-07,8.460118295962455e-07
2012-09-07 08:30:00,2.040660569109397,0.09935736580472472,0.12300466275685551,5.863959004104592e-06,1.0034840010782547e-06,1.126083881466235e-06
2012-09-07 16:30:00,-0.531329464661674,0.6681298300069282,2.040660569109397,4.895815295213386e-07,1.937137167628495e-06,8.375935010799382e-06
2012-09-07 17:00:00,-1.354880102126069,-0.07849818757227141,-0.531329464661674,1.1501211360780035e-07,4.914575408384394e-07,3.42463489128634e-07
2012-09-07 17:30:00,-0.15273267774290922,-0.36567451561337133,-1.354880102126069,2.9236993205262603e-07,2.8175396597077237e-07,1.1482961506693832e-07
2012-09-07 18:00:00,1.3292881764123372,-0.02251987445005791,-0.15273267774290922,6.569814306336383e-07,2.0271557317867783e-07,1.9504140219766724e-07
2012-09-07 18:30:00,-2.3281208417287758,0.4479583488647719,1.3292881764123372,4.303881784611693e-08,8.239730437962303e-07,2.1800180207592067e-06
2012-09-07 19:00:00,-2.4265376844008166,-0.6729497040873286,-2.3281208417287758,3.254006369384096e-08,2.240829319754752e-07,4.692102441613397e-08
2012-09-07 19:30:00,-0.3613392752210256,-0.7571137597623813,-2.4265376844008166,2.3497442183202584e-07,1.886056554589538e-07,3.893350576874728e-08
2012-09-07 20:00:00,-0.430185236817767,-0.1958633872565922,-0.3613392752210256,2.2537607376157774e-07,3.3969510703227364e-07,3.155109418547335e-07
2012-09-09 18:30:00,0.5815014234098719,-0.20029848448680068,-0.430185236817767,7.261506503284242e-07,3.961978741320144e-07,3.4503566736192244e-07
2012-09-09 19:00:00,-0.30155983754295335,0.09383613784983547,0.5815014234098719,2.724485819066481e-07,4.824137060921951e-07,8.609945046926007e-07
2012-09-10 04:00:00,-0.08565858906090895,-0.1619636675322318,-0.30155983754295335,1.1547228636982562e-06,1.2757209473759052e-06,1.2159626611553588e-06
2012-09-10 04:30:00,-0.21907845177595675,0.03531597015428515,-0.08565858906090895,7.603119823784928e-07,1.1692051640583888e-06,1.135383399540717e-06
2012-09-10 05:00:00,0.3549515104825325,-0.10322653178838861,-0.21907845177595675,1.2751217128773742e-06,9.61577387213388e-07,9.385572978939623e-07
2012-09-10 05:30:00,-0.25583580682487295,0.039843103609350665,0.3549515104825325,6.375608403069602e-07,1.021762947810363e-06,1.5345830285746442e-06
2012-09-10 06:00:00,0.31088368125285193,-0.11505236812352068,-0.25583580682487295,8.795989248035317e-07,6.850461188603385e-07,6.52181895057073e-07
2012-09-10 06:30:00,-0.4607439261508137,0.06732442325273132,0.31088368125285193,5.459098466723521e-07,1.1037606175499428e-06,1.5432693635758213e-06
2012-09-10 07:00:00,0.10756540639600587,-0.1638014650455396,-0.4607439261508137,7.050965863896444e-07,6.409324696581988e-07,5.219659823191474e-07
2012-09-10 07:30:00,-0.7339017637543499,-0.02138307242927074,0.10756540639600587,3.6407727746473943e-07,8.85224259101393e-07,1.1036854534826385e-06
2012-09-10 08:00:00,0.07570326816213857,-0.2931255995530223,-0.7339017637543499,6.659419576788806e-07,5.491270438276877e-07,3.8729026053773946e-07
2012-09-10 08:30:00,-0.5889393556420881,-0.08813221692570034,0.07570326816213857,4.228342793414552e-07,8.31926122875594e-07,1.0740586756693794e-06
2012-09-10 16:30:00,0.2513671846951322,-0.31765677175867046,-0.5889393556420881,1.070892459590048e-06,7.228342000087892e-07,6.039660989483703e-07
2012-09-10 17:00:00,0.39753808771457777,-0.065887891708529,0.2513671846951322,6.63451429997715e-07,4.976942062853592e-07,7.490919205046684e-07
2012-09-10 17:30:00,-0.34840709302439876,-0.010651426090211698,0.39753808771457777,2.352122574291221e-07,3.931535202606258e-07,6.480776149005053e-07
2012-09-10 18:00:00,-0.007466759107890297,-0.2076425627961907,-0.34840709302439876,1.8057770562857402e-07,1.7625671837544936e-07,1.6780419743806195e-07
2012-09-10 18:30:00,0.19150077159082635,-0.1126264725943851,-0.007466759107890297,4.916449692625136e-07,4.325014939124898e-07,5.265605201679401e-07
2012-09-10 19:00:00,0.4067711189821228,-0.06407156606590733,0.19150077159082635,5.240203381876703e-07,3.901939751757547e-07,5.521595831732218e-07
2012-09-10 19:30:00,-0.29274299246881696,0.0016980226629553542,0.4067711189821228,2.36496369103667e-07,3.7854314135505844e-07,6.220521437203929e-07
2012-09-10 20:00:00,0.1886477087591043,-0.16048725726739244,-0.29274299246881696,4.18469242004999e-07,3.5192729334334483e-07,3.3791339847687916e-07
