date,true_adj,pred_adj,true_raw,pred_raw
2014-10-06 20:00:00,0.8885674712767543,1.0353462214372382,1.8003657816929334e-07,2.5955554323041875e-07
2014-10-06 20:30:00,0.8359308914065233,0.9949522463555878,2.618213423819825e-07,3.957672594399771e-07
2014-10-06 21:00:00,0.7577798554162959,0.9879532719880144,1.7963343065782818e-07,3.260863545796629e-07
2014-10-06 21:30:00,0.9741163884165303,0.9453748678435503,2.946311860458196e-07,2.9810019324511647e-07
2014-10-06 22:00:00,0.7412367788552952,0.9731288780093945,2.3677096929198895e-07,4.3667841661482235e-07
2014-10-06 22:30:00,0.7412367788552952,0.8964214224605597,2.2783907351413754e-07,3.6073647804788724e-07
2014-10-06 23:00:00,1.0257791618526024,0.8975888070714971,3.104672241699301e-07,2.57293069927843e-07
2014-10-06 23:30:00,1.4987165337847046,1.0088227016203166,4.904355502379071e-07,2.3669995932964744e-07
2014-10-07 00:00:00,0.9139459848754512,1.1399430042069338,1.9618926138766782e-07,3.2079306333197005e-07
2014-10-07 00:30:00,0.8752707469260753,0.9734014182452286,1.9611819230543097e-07,2.595419463684062e-07
2014-10-07 01:00:00,1.148568928644249,0.966781666316247,2.7789157078001855e-07,2.1086229983677064e-07
2014-10-07 01:30:00,0.8651299804503115,1.0913584757596975,1.7980530819477728e-07,3.0207509443193546e-07
2014-10-07 02:00:00,1.3428568416558582,1.0021512618818438,5.402864644851906e-07,3.207832228845537e-07
2014-10-07 02:30:00,1.3962535154213098,1.112727166259962,7.861765381473558e-07,5.260617168214506e-07
2014-10-07 03:00:00,1.2618502711467672,1.146991394551876,6.386574634684595e-07,5.542920345079097e-07
2014-10-07 03:30:00,1.5352709032851393,1.1226069885312167,1.789681666259149e-06,1.0072605217367513e-06
2014-10-07 04:00:00,1.268960352493386,1.2649814613717314,1.084496924114524e-06,1.1223870681081857e-06
2014-10-07 04:30:00,1.4024441553950449,1.1642170720033425,1.4111981479886131e-06,1.0200886654657517e-06
2014-10-07 05:00:00,1.7244715268676973,1.2153029988965585,1.5804066158416927e-06,8.201777076573814e-07
2014-10-07 05:30:00,1.4121693696188755,1.360404944342254,1.2334445419244706e-06,1.1857085246696396e-06
2014-10-07 06:00:00,1.444066999194616,1.2649821928147935,1.0504832661751808e-06,8.39509026784049e-07
2014-10-07 06:30:00,1.1421624813926323,1.2898402702856036,6.635114985062682e-07,8.79926046055072e-07
2014-10-07 07:00:00,0.824271208727239,1.1803783352570782,3.6748297881324566e-07,7.894799475125388e-07
2014-10-07 07:30:00,1.0728176312722537,1.0734035100079484,6.729008658702767e-07,7.124229046910044e-07
