date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-08-05 09:00:00,-0.2874856818038296,0.2862085368133058,1.2339457594032464,3.000264412555289e-06,6.6863049389266004e-06,1.8795410561391882e-05
2009-08-05 09:30:00,-0.6006603766411036,-0.12344149647846417,-0.2874856818038296,1.5843157795036674e-06,3.2060455571292702e-06,2.9647958641319607e-06
2009-08-05 10:00:00,0.08320333238347644,-0.2900731931533255,-0.6006603766411036,1.7720649762389384e-05,1.5319412911683405e-05,1.2235575845765529e-05
2009-08-05 10:30:00,0.06139226992964808,-0.02216978479668571,0.08320333238347644,1.608425458954024e-05,1.857739497224247e-05,2.2491393784180267e-05
2009-08-05 11:00:00,-0.11975443997888036,0.0319189720632107,0.06139226992964808,7.537553762534721e-06,1.1014778392572664e-05,1.2360739274088468e-05
2009-08-06 08:30:00,0.3588694640076593,-0.10224173058211261,-0.11975443997888036,4.230128449777172e-06,3.3494224198831684e-06,3.5861862518316524e-06
2009-08-06 09:00:00,0.38261353533742337,0.12806380129160103,0.3588694640076593,5.431673837661799e-06,5.287599511869126e-06,7.2571277944580875e-06
2009-08-06 09:30:00,-0.1883257630867945,0.3392435883886103,0.38261353533742337,2.080408875958921e-06,4.4273470979887034e-06,5.0378762043506294e-06
2009-08-06 10:00:00,0.24202692489795474,0.01641126622095559,-0.1883257630867945,2.1651156038822322e-05,2.1695610211267324e-05,1.9263016599317242e-05
2009-08-06 10:30:00,-0.4013709707009667,0.0681032461425953,0.24202692489795474,1.048054983777404e-05,2.1044981315969324e-05,2.7286713425281202e-05
2009-08-06 11:00:00,-0.13171109737112907,-0.071754113790514,-0.4013709707009667,7.0251404481302915e-06,9.366307538294367e-06,7.339833744493227e-06
2009-08-07 08:30:00,1.1030001301762908,-0.14026370141512717,-0.13171109737112907,8.96893520945223e-06,3.2484237747127504e-06,3.569896462177767e-06
2009-08-07 09:00:00,1.9453910415803506,0.23675631663479854,1.1030001301762908,2.798243930338041e-05,6.363694948194649e-06,1.648856469306771e-05
2009-08-07 09:30:00,0.9541040066241049,0.6914044850866056,1.9453910415803506,6.0044437436678216e-06,5.79773342348906e-06,2.2137382856248083e-05
2009-08-07 10:00:00,0.033165835924561904,0.2922162063494465,0.9541040066241049,1.7570085365157423e-05,2.8585937062617874e-05,6.0377516297571144e-05
2009-08-07 10:30:00,0.052108581013424526,-0.07140658782617457,0.033165835924561904,1.6494066244264687e-05,1.830459791436771e-05,2.2143385016352945e-05
2009-08-07 11:00:00,0.3614885066903515,-0.05725209928231724,0.052108581013424526,1.1142885490437015e-05,9.204821016029947e-06,1.1188675530322687e-05
2009-08-10 08:30:00,0.12645737086861963,0.010268607211081393,0.3614885066903515,3.611332902873286e-06,4.037214283407537e-06,6.250046618257523e-06
2009-08-10 09:00:00,-0.05072306401015503,-0.11467774095303018,0.12645737086861963,3.801755904342455e-06,4.4779937289643515e-06,6.209772944686071e-06
2009-08-10 09:30:00,-0.06861450173293449,-0.24585550935056966,-0.05072306401015503,2.3449772743182624e-06,2.4662566080023668e-06,3.2662678600621166e-06
2009-08-10 10:00:00,-0.07672938651025163,-0.377926059987651,-0.06861450173293449,1.5741531503120277e-05,1.462558832211348e-05,2.1712720360988465e-05
2009-08-10 10:30:00,-0.8166257634987968,-0.29479673849176763,-0.07672938651025163,6.918966094482432e-06,1.464006765512929e-05,1.9838878729176756e-05
2009-08-10 11:00:00,-0.1299957932657474,-0.5351508956127464,-0.8166257634987968,6.816300811450514e-06,5.707770967322852e-06,4.693449479953819e-06
2009-08-11 08:30:00,-0.6192627881392365,-0.38084118085772367,-0.1299957932657474,1.7902858501932188e-06,2.8532641703892643e-06,3.995317906995394e-06
2009-08-11 09:00:00,-0.004305004998458983,-0.4484960927825241,-0.6192627881392365,3.7533202482032984e-06,3.022597359586277e-06,2.7764244257461613e-06
2009-08-11 09:30:00,0.11548680787220356,-0.4550597855863562,-0.004305004998458983,2.63477339158931e-06,1.869960560592728e-06,3.197874030271731e-06
2009-08-11 10:00:00,-0.23238573073435553,-0.34401554901214376,0.11548680787220356,1.3472441034734721e-05,1.5130054507997988e-05,2.610167765308531e-05
2009-08-11 10:30:00,-0.21024764003610663,-0.4389262425321937,-0.23238573073435553,1.14546151442567e-05,1.144303067800947e-05,1.5328831776248575e-05
2009-08-11 11:00:00,-0.24194446928327196,-0.4499066796444103,-0.21024764003610663,5.842909475616836e-06,5.9591831416347785e-06,8.251595349566058e-06
2009-08-12 08:30:00,0.22977841572367197,-0.38242333029437997,-0.24194446928327196,3.745463029923252e-06,2.549788099340063e-06,3.197288865804004e-06
2009-08-12 09:00:00,-0.48800871075972907,-0.3108933410616849,0.22977841572367197,2.29911909142676e-06,3.4463240496708156e-06,6.448154912297107e-06
2009-08-12 09:30:00,0.06169725930995895,-0.4492827498410498,-0.48800871075972907,2.496794303211847e-06,1.8807946539343043e-06,1.971476033369744e-06
2009-08-12 10:00:00,-0.47592263733174534,-0.1826996892758581,0.06169725930995895,1.0003434706562385e-05,1.6841030614808726e-05,2.3430281308105165e-05
2009-08-12 10:30:00,-0.3653168798853734,-0.5041306356855144,-0.47592263733174534,9.093075286532443e-06,9.938003696496321e-06,1.1138284926596293e-05
2009-08-12 11:00:00,-0.4217669650362623,-0.4858556804538997,-0.3653168798853734,4.712436752077921e-06,5.549918098202918e-06,6.821886687371884e-06
2009-08-13 08:30:00,-0.2174394060158047,-0.5450085434961993,-0.4217669650362623,2.6756669652459157e-06,2.421279935223862e-06,2.984260509078202e-06
2009-08-13 09:00:00,1.903310028162302,-0.36342260436714147,-0.2174394060158047,2.5124533141279194e-05,3.269963774939791e-06,4.12298002127459e-06
2009-08-13 09:30:00,0.06897594727596434,0.39068182360948384,1.903310028162302,2.5951706566719983e-06,4.495266296757021e-06,2.2230544385247078e-05
2009-08-13 10:00:00,0.40208551383158664,-0.06575485506883158,0.06897594727596434,2.4069287635931054e-05,1.8930285397109022e-05,2.360144518324385e-05
2009-08-13 10:30:00,-0.3343694046027572,-0.05389591102241431,0.40208551383158664,9.378882707705734e-06,1.558955111937115e-05,2.679985340368448e-05
2009-08-13 11:00:00,0.12217102609407249,-0.2677225200684644,-0.3343694046027572,8.118481444861795e-06,6.902725481660056e-06,7.0363076374042545e-06
2009-08-14 08:30:00,-0.6178331290839019,-0.0391165357699595,0.12217102609407249,1.6046949946188443e-06,3.5941842460380844e-06,4.601667402616189e-06
2009-08-14 09:00:00,0.40279555746078977,-0.24635881230531775,-0.6178331290839019,5.603157701345505e-06,3.676064310036189e-06,2.7626282330444225e-06
2009-08-14 09:30:00,1.1578426136524396,0.00874991270573478,0.40279555746078977,7.710005835754027e-06,3.0682059146332886e-06,4.957753653644938e-06
2009-08-14 10:00:00,0.3379694148159622,0.13565389441317488,1.1578426136524396,2.383133567420228e-05,2.4443212593956094e-05,7.402148552088943e-05
2009-08-14 10:30:00,0.44599892031414257,-0.020050233741087727,0.3379694148159622,1.9641023245277624e-05,1.5475188542676135e-05,2.4120732818372986e-05
2009-08-14 11:00:00,0.37501092878600417,0.059744834353355786,0.44599892031414257,1.0453982697660326e-05,9.577184788433566e-06,1.5355164610801953e-05
2009-08-17 08:30:00,0.6555070864669172,0.0852020925603672,0.37501092878600417,5.2793155388508554e-06,3.7477595841973374e-06,5.456355937856356e-06
2009-08-17 09:00:00,0.5838245432541669,-0.017355288584716758,0.6555070864669172,6.772541936867639e-06,4.661621784234691e-06,9.954651086673824e-06
2009-08-17 09:30:00,1.3069598034090593,0.1491202733902401,0.5838245432541669,8.949844288824443e-06,3.5305842205800868e-06,5.941619453782248e-06
2009-08-17 10:00:00,0.12730169595605645,0.38962373593157285,1.3069598034090593,1.9304411034229646e-05,3.151055015717466e-05,8.592480778254092e-05
2009-08-17 10:30:00,0.0842688455378422,0.12658436262142736,0.12730169595605645,1.4254874120101025e-05,1.867304730261213e-05,2.0360822722122242e-05
2009-08-17 11:00:00,-0.3140889081643845,0.07621501820809967,0.0842688455378422,5.43622252988025e-06,1.0085059918771082e-05,1.1077577751465607e-05
2009-08-18 08:30:00,-0.3944473145555758,0.020054981445055752,-0.3140889081643845,2.0063547503508376e-06,3.813275645187722e-06,2.9747463723942203e-06
2009-08-18 09:00:00,1.352995528130844,-0.21001950413629844,-0.3944473145555758,1.560667675126548e-05,4.105594442962592e-06,3.7200489780091937e-06
