date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-01-09 16:00:00,-0.7660419639473179,-0.4007364341999113,-0.5067452391284988,2.56850777507797e-06,4.260063093906641e-06,3.9940401720465595e-06
2012-01-10 14:00:00,-0.03418736136036671,-0.4432143867579941,-0.7660419639473179,1.8802873290198963e-06,1.4377090619892523e-06,1.0851860721689355e-06
2012-01-10 14:30:00,-0.6991455267186311,-0.03799507907919286,-0.03418736136036671,1.0332960185332761e-06,2.3037943980732663e-06,2.4106425895884555e-06
2012-01-10 15:00:00,-0.9156886830553912,-0.4075404010388108,-0.6991455267186311,9.531988831978511e-07,1.8237045872931353e-06,1.4201932034950323e-06
2012-01-10 15:30:00,-1.1136924565739168,-0.4991823795127891,-0.9156886830553912,1.1066565285728164e-06,2.35491999276275e-06,1.6185465853699717e-06
2012-01-10 16:00:00,-1.2317657216730833,-0.6473141704707137,-1.1136924565739168,1.481512282524577e-06,3.0592453655675527e-06,2.0003418959203747e-06
2012-01-11 14:00:00,0.07493963197821785,-0.6608724165879234,-1.2317657216730833,1.9816009742485366e-06,1.0928034703346672e-06,6.436380193899578e-07
2012-01-11 14:30:00,-0.12412438442182605,-0.20109642884568693,0.07493963197821785,1.6944654898670806e-06,1.8058811504398142e-06,2.4808787510181307e-06
2012-01-11 15:00:00,-0.7523659735112549,-0.10857276969038179,-0.12412438442182605,1.0096216137331244e-06,2.2122767034263717e-06,2.2704968406853256e-06
2012-01-11 15:30:00,-0.8818392050519694,-0.45517903445261065,-0.7523659735112549,1.3954215901992291e-06,2.460858071315665e-06,1.9057036044712063e-06
2012-01-11 16:00:00,-1.1491108377980108,-0.5928081906446738,-0.8818392050519694,1.3989059568796292e-06,2.808488566914136e-06,2.192721737522863e-06
2012-01-12 14:00:00,-0.5023090877207235,-0.6796237504297739,-1.1491108377980108,1.1680734381686653e-06,1.1260257950842493e-06,7.339865885315378e-07
2012-01-12 14:30:00,-0.10688085425999283,-0.5541977698091134,-0.5023090877207235,1.6267242950658426e-06,1.1971033761027274e-06,1.3143228560214756e-06
2012-01-12 15:00:00,-0.5010820011189576,-0.30573702046545403,-0.10688085425999283,1.264171296019132e-06,1.7690012634414356e-06,2.249705733647568e-06
2012-01-12 15:30:00,-0.7577693164147448,-0.3758859138287687,-0.5010820011189576,1.2360220809261718e-06,2.0843039643720902e-06,1.917010630079454e-06
2012-01-12 16:00:00,-0.8333265512738972,-0.4875074354347617,-0.7577693164147448,1.5456321319707701e-06,2.514076231771206e-06,2.0000489967826552e-06
2012-01-13 14:00:00,0.2940609410325603,-0.5584046373404121,-0.8333265512738972,2.4670581289959576e-06,1.2107187175436524e-06,9.58697561742199e-07
2012-01-13 14:30:00,-0.20366819920185186,-0.15607676926561292,0.2940609410325603,1.3923580092408346e-06,1.6807556643909419e-06,2.74809880743193e-06
2012-01-13 15:00:00,-0.18550705166389214,-0.2947875451372152,-0.20366819920185186,1.6130301620202705e-06,1.6644376989033937e-06,1.9005338511088729e-06
2012-01-13 15:30:00,0.4090151988263244,-0.314869156277241,-0.18550705166389214,2.918541495180664e-06,1.6288153828766754e-06,1.93236225976141e-06
2012-01-13 16:00:00,0.46077086439089676,-0.0025685910014246194,0.4090151988263244,5.036172412591329e-06,3.6472017852917897e-06,5.737778739553649e-06
2012-01-17 14:00:00,-0.34841390602027644,0.061085689995858075,0.46077086439089676,1.2976456094468893e-06,2.24949217793908e-06,3.497043137108143e-06
2012-01-17 14:30:00,-0.32993803710697733,-0.2283818533945468,-0.34841390602027644,1.1936666814938908e-06,1.5208043030807304e-06,1.4059811916159186e-06
2012-01-17 15:00:00,0.5101388931404607,-0.2725438283900864,-0.32993803710697733,2.866463688025248e-06,1.508400363282901e-06,1.4846568165010507e-06
2012-01-17 15:30:00,0.7262441663179722,0.21487859452523767,0.5101388931404607,4.008082594716179e-06,2.7665491309212163e-06,3.874393630349877e-06
2012-01-17 16:00:00,-0.35682604745341173,0.34938831244917257,0.7262441663179722,2.223426422938783e-06,5.1857638128857855e-06,7.87978897552523e-06
2012-01-18 14:00:00,0.05831302413230155,-0.11934417544020681,-0.35682604745341173,1.8852634489384595e-06,1.8167763883911865e-06,1.493481498335107e-06
2012-01-18 14:30:00,0.35991250226834204,0.06100243901379218,0.05831302413230155,2.202686080062183e-06,1.8802802615721575e-06,1.9547446149726085e-06
2012-01-18 15:00:00,0.06748067855731854,0.19764920892870846,0.35991250226834204,1.8412061828291028e-06,2.413897749676909e-06,2.9595409886909636e-06
2012-01-18 15:30:00,-0.09995231090161383,0.0872558799460999,0.06748067855731854,1.7543817116915104e-06,2.435076146851809e-06,2.488626504049073e-06
2012-01-18 16:00:00,-0.2208040477704465,0.08864522949997466,-0.09995231090161383,2.4546184304578623e-06,3.850003064034712e-06,3.323453758053569e-06
2012-01-19 14:00:00,-0.650222133064668,-0.06156792747671723,-0.2208040477704465,9.282375620646537e-07,1.9248344488156608e-06,1.7110923541367027e-06
