date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-15 11:00:00,-0.9916852781510581,-0.2987522626714514,-0.43623561262365484,8.205423211001937e-07,1.94858855946668e-06,1.8240066289748425e-06
2016-07-18 08:30:00,-0.21923983944934378,-0.6350699667802869,-0.9916852781510581,4.7533966660051166e-07,3.7247189236066264e-07,2.800476725879721e-07
2016-07-18 09:00:00,-0.6953385370008505,-0.45404240196859924,-0.21923983944934378,4.2575213760124546e-07,6.436245407596968e-07,8.742196749684864e-07
2016-07-18 09:30:00,-0.4361260046456614,-0.6002497618589022,-0.6953385370008505,6.434418542427531e-07,6.485051704326618e-07,6.333320071820723e-07
2016-07-18 10:00:00,-0.8375101851382976,-0.6326508494422807,-0.4361260046456614,1.5164224235858545e-06,2.210403984235911e-06,2.8895873977438094e-06
2016-07-18 10:30:00,-1.262929648645338,-0.6886846569300954,-0.8375101851382976,8.879064581337068e-07,1.8725819111585385e-06,1.7330905028384e-06
2016-07-18 11:00:00,-0.8365120292902635,-0.8980204365630036,-1.262929648645338,9.185013188029563e-07,1.0257681265719331e-06,7.648665481005093e-07
2016-07-19 08:30:00,-0.7631921086031568,-0.7778401495312566,-0.8365120292902635,2.759107287688976e-07,3.2291573133095013e-07,3.2705655165325124e-07
2016-07-19 09:00:00,-0.9383045159892234,-0.7274868648254991,-0.7631921086031568,3.339166334364332e-07,4.896403206067296e-07,5.074404779843051e-07
2016-07-19 09:30:00,-1.0730395846682388,-0.7817817200269175,-0.9383045159892234,3.2988766870075735e-07,5.242518154741356e-07,4.814791450670102e-07
2016-07-19 10:00:00,0.19935228033288155,-0.8864869789944543,-1.0730395846682388,3.4856401295850646e-06,1.3976252115972754e-06,1.2456226112573008e-06
2016-07-19 10:30:00,-0.8110955449180217,-0.3555067693773639,0.19935228033288155,1.3087058305411154e-06,2.4512291149238553e-06,4.585330605951354e-06
2016-07-19 11:00:00,-1.0336554037457155,-0.6641640562696225,-0.8110955449180217,7.290215930564488e-07,1.2528256117617149e-06,1.1616989922756658e-06
2016-07-20 08:30:00,-1.511104015080969,-0.8241499734849328,-1.0336554037457155,1.3060342745748965e-07,3.083025393622421e-07,2.685372726357652e-07
2016-07-20 09:00:00,-1.0024425347195773,-1.0199860738684507,-1.511104015080969,3.1317224497123834e-07,3.654654961461035e-07,2.4019894387987943e-07
2016-07-20 09:30:00,-0.8821298420152921,-0.8159441003770413,-1.0024425347195773,3.9927960715942893e-07,5.066445902860138e-07,4.5156751616619554e-07
2016-07-20 10:00:00,-0.26267781338748897,-0.8155345209472421,-0.8821298420152921,2.3558060087249303e-06,1.6096041594655358e-06,1.6173783648333341e-06
2016-07-20 10:30:00,-0.9408401032091138,-0.622095250527382,-0.26267781338748897,1.1494621933059554e-06,1.8776126393201982e-06,2.8887737825102185e-06
2016-07-20 11:00:00,-0.7233432273111742,-0.8257243854078097,-0.9408401032091138,9.94276690026709e-07,1.0659230746503996e-06,1.0203431821423015e-06
2016-07-21 08:30:00,-0.41957194113369667,-0.717044420939691,-0.7233432273111742,3.890459789221699e-07,3.431566759482171e-07,3.6624477673655745e-07
2016-07-21 09:00:00,-0.03378741502429072,-0.69543224766008,-0.41957194113369667,8.155628812647296e-07,4.997938750709169e-07,7.073104307132862e-07
2016-07-21 09:30:00,-0.24988212183193959,-0.30276832421763233,-0.03378741502429072,7.02354879927009e-07,7.911714303231914e-07,1.1119929786414132e-06
2016-07-21 10:00:00,-0.43464485069729086,-0.5027068802854795,-0.24988212183193959,1.674655602539763e-06,1.858012881976228e-06,2.5695888694605412e-06
2016-07-21 10:30:00,-0.2991739635750754,-0.5217565579533572,-0.43464485069729086,2.1742778784416706e-06,2.0669541005332913e-06,2.4220186926032555e-06
2016-07-21 11:00:00,-0.6045645210732307,-0.46813819985666494,-0.2991739635750754,1.119675549468975e-06,1.5241354725667553e-06,1.9382881050250502e-06
2016-07-22 08:30:00,-0.197140775943895,-0.5979950556818021,-0.6045645210732307,4.859611583260489e-07,3.86540438245337e-07,4.1243581967272244e-07
2016-07-22 09:00:00,-1.4872930746575221,-0.4891334969152057,-0.197140775943895,1.9063733759477332e-07,6.143068225401084e-07,8.835084150151021e-07
2016-07-22 09:30:00,-0.5617111568624953,-0.9795195364797236,-1.4872930746575221,5.141987008184248e-07,4.021251900189747e-07,2.5992769624770365e-07
2016-07-22 10:00:00,-0.23237872296999917,-0.6947557631944109,-0.5617111568624953,2.050069431168737e-06,1.533355836515254e-06,1.881213181648865e-06
2016-07-22 10:30:00,-0.47386517380035365,-0.5360518777718385,-0.23237872296999917,1.8257765242466879e-06,2.037616525234681e-06,2.964971708747087e-06
2016-07-22 11:00:00,-0.8093661283781852,-0.6054912264198927,-0.47386517380035365,8.671320653825385e-07,1.2627261340359842e-06,1.5469923335392358e-06
2016-07-25 08:30:00,-0.859028395725506,-0.6871959061972561,-0.8093661283781852,2.349740849512637e-07,3.31381337829982e-07,3.14981261315013e-07
2016-07-25 09:00:00,-1.4157243586101398,-0.7218632597073267,-0.859028395725506,2.0065071172785636e-07,4.769391011596437e-07,4.4658835186651913e-07
2016-07-25 09:30:00,-0.8695980629446929,-0.9438866227051514,-1.4157243586101398,3.2396262707183173e-07,3.572020793833193e-07,2.3933817631860676e-07
2016-07-25 10:00:00,0.045166503516343326,-0.7999017217702173,-0.8695980629446929,2.5310278051121336e-06,1.2911319465092587e-06,1.2933510346030752e-06
2016-07-25 10:30:00,-0.7694304470087658,-0.4956714250535543,0.045166503516343326,1.3091990700809712e-06,2.044466028816988e-06,3.771180771583779e-06
2016-07-25 11:00:00,-0.17869149887521374,-0.7518153713340838,-0.7694304470087658,1.4929156290593988e-06,9.9956929576159e-07,1.05481743902367e-06
2016-07-26 08:30:00,-0.4104348293774791,-0.5215299500554501,-0.17869149887521374,3.521419990205427e-07,3.742415518037706e-07,5.66316710911472e-07
2016-07-26 09:00:00,-0.7322043591037044,-0.5526995359098259,-0.4104348293774791,3.611947881658198e-07,5.13312224559009e-07,6.355956384276722e-07
2016-07-26 09:30:00,-1.1028421062968512,-0.6600169367187871,-0.7322043591037044,2.231386054557123e-07,4.126419907635961e-07,4.12322794861303e-07
2016-07-26 10:00:00,-0.5110088603407217,-0.8373530629434348,-1.1028421062968512,1.4512860631924907e-06,1.2436715975472896e-06,1.0242826440080305e-06
