date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-10 16:00:00,-0.6617265602407052,-0.7414163099590818,-1.0292643306860612,1.1113176109294766e-06,1.1827920952610555e-06,9.070240235686241e-07
2016-05-11 14:00:00,-0.09846908090234052,-0.6850978920175512,-0.6617265602407052,1.159899380407647e-06,7.435834177118906e-07,7.783965820114906e-07
2016-05-11 14:30:00,-0.13317722711431834,-0.3722085128964405,-0.09846908090234052,1.3929594711585295e-06,1.2641760187114394e-06,1.6998564830906616e-06
2016-05-11 15:00:00,0.3551978537595577,-0.215244625334105,-0.13317722711431834,1.7396148775817076e-06,1.133423277499038e-06,1.2582146264384056e-06
2016-05-11 15:30:00,0.06282379294666462,0.10736557470404326,0.3551978537595577,1.4791847015458882e-06,1.7825663004242763e-06,2.3356032275341166e-06
2016-05-11 16:00:00,-0.2540583726585748,-0.05029325944603438,0.06282379294666462,1.5506854508558313e-06,2.191274636117649e-06,2.5092510069029212e-06
2016-05-12 14:00:00,0.7110571207533098,-0.031305809296199166,-0.2540583726585748,2.4607859853723736e-06,1.3500465893778103e-06,1.1049171906756056e-06
2016-05-12 14:30:00,0.30792343679770084,0.4785167875403243,0.7110571207533098,1.971860606656502e-06,2.695522722158231e-06,3.4782049133532847e-06
2016-05-12 15:00:00,0.4519450254632016,0.40748965343231724,0.30792343679770084,2.028106771824763e-06,2.235955354771972e-06,2.069870871373905e-06
2016-05-12 15:30:00,0.15412995982744349,0.47019015585155227,0.4519450254632016,1.7242911090425564e-06,2.72616930316676e-06,2.737475540764584e-06
2016-05-12 16:00:00,0.4442848062155349,0.260378451998202,0.15412995982744349,2.883566839906332e-06,2.765282741611821e-06,2.5428315596835093e-06
2016-05-13 14:00:00,0.7188478995407337,0.383346211003971,0.4442848062155349,2.656175717345176e-06,2.1889170568151603e-06,2.3791169147006262e-06
2016-05-13 14:30:00,0.7471064456391225,0.6627860201342557,0.7188478995407337,3.3592383693182948e-06,3.5587703374596005e-06,3.849182569822761e-06
2016-05-13 15:00:00,1.022510445687498,0.6924056593531706,0.7471064456391225,3.84689562278707e-06,3.1873279493527236e-06,3.442739673379117e-06
2016-05-13 15:30:00,0.1884432848976214,0.8241733607368864,1.022510445687498,1.8120716790031531e-06,3.944105035161697e-06,4.918201945239601e-06
2016-05-13 16:00:00,0.07994793768779296,0.29164392128334626,0.1884432848976214,2.1674949093880424e-06,3.0872764425092336e-06,2.847588535211166e-06
2016-05-16 14:00:00,0.018728887133388383,0.1957060678269641,0.07994793768779296,1.4288642245781045e-06,1.9657587207532872e-06,1.7905162937799164e-06
2016-05-16 14:30:00,-0.39533733344352306,0.004686421258940782,0.018728887133388383,1.1432567974513737e-06,1.96585253515238e-06,2.0387815085838176e-06
2016-05-16 15:00:00,-1.0678185381727374,-0.043510121096054594,-0.39533733344352306,5.2037199544029e-07,1.6704921726155737e-06,1.2016251560340065e-06
2016-05-16 15:30:00,-0.4467546031718239,-0.5427899317686612,-1.0678185381727374,1.0365888337919864e-06,1.085370337410622e-06,6.565716181073852e-07
2016-05-16 16:00:00,-0.04910280944391232,-0.34023481226403857,-0.4467546031718239,2.058039932782718e-06,1.7729472334481426e-06,1.629881523204897e-06
2016-05-17 14:00:00,0.32197859537377127,-0.13569138998487207,-0.04910280944391232,1.973945337916508e-06,1.4396290721720548e-06,1.6053758837277955e-06
2016-05-17 14:30:00,1.02673277990103,0.05333827165681207,0.32197859537377127,4.739592410240818e-06,2.063859681950969e-06,2.761025138964604e-06
2016-05-17 15:00:00,0.8934335778628419,0.7080531302486528,1.02673277990103,3.6989195693227026e-06,3.541964612529794e-06,4.981569741976935e-06
2016-05-17 15:30:00,0.7825034072614567,0.6547909514660128,0.8934335778628419,3.5437779131667157e-06,3.594849536647104e-06,4.667056698207645e-06
2016-05-17 16:00:00,0.2847037148867084,0.7496079025522354,0.7825034072614567,2.8735855346587093e-06,5.2724016525852025e-06,5.572062861108441e-06
2016-05-18 14:00:00,0.27481866139340205,0.39699210272099833,0.2847037148867084,2.089604195811748e-06,2.721462274490498e-06,2.487466695923196e-06
2016-05-18 14:30:00,1.3478293684914604,0.3287877343552864,0.27481866139340205,6.631744241501162e-06,2.758942477660881e-06,2.6731624922563227e-06
2016-05-18 15:00:00,1.5670486792411946,1.1340057473426859,1.3478293684914604,7.964447708809503e-06,5.953420311642017e-06,7.5396319685714556e-06
2016-05-18 15:30:00,1.5955924841607931,1.2449252664593826,1.5670486792411946,8.716657706648878e-06,7.075158765392049e-06,9.985131622971835e-06
2016-05-18 16:00:00,1.1833010956723822,1.1596848192418712,1.5955924841607931,7.273325939363182e-06,8.187582081334296e-06,1.2947596124785204e-05
2016-05-19 14:00:00,0.4325276078011093,0.8911607411120913,1.1833010956723822,2.7373244423799705e-06,4.990995172032678e-06,6.835704451334613e-06
2016-05-19 14:30:00,0.9623234693147626,0.7750323487745923,0.4325276078011093,4.601005331222199e-06,4.397362532362996e-06,3.1927545778340886e-06
2016-05-19 15:00:00,0.14256779766517091,0.8770708852228194,0.9623234693147626,2.0208256382353077e-06,4.855103766595146e-06,5.406851313874356e-06
2016-05-19 15:30:00,0.8875551097265877,0.5246637639216841,0.14256779766517091,4.420194064471273e-06,3.544203608505597e-06,2.473418913108215e-06
2016-05-19 16:00:00,0.36879289693250605,0.846055158555878,0.8875551097265877,3.3580966973330206e-06,6.237988928681776e-06,6.649499887748806e-06
