date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-01 16:00:00,0.07615714718571986,0.13440832585057666,0.12105734797251344,1.0090137802348222e-05,1.2650962427228927e-05,1.3177090307003084e-05
2022-04-04 14:00:00,-1.342239133526995,0.16415827154238916,0.07615714718571986,7.118572340830072e-07,3.7978804192033153e-06,3.6712765143061745e-06
2022-04-04 14:30:00,-1.3870749572004293,-0.6407739389216085,-1.342239133526995,1.0307396403664444e-06,2.571530593958775e-06,1.3459949941945823e-06
2022-04-04 15:00:00,-1.2015893606970955,-0.7834242144111778,-1.3870749572004293,1.0588212296533442e-06,1.9026449771708942e-06,1.0982211032362645e-06
2022-04-04 15:30:00,-1.0867976827670933,-0.814061571445263,-1.2015893606970955,1.3244292590294538e-06,2.0578080302240027e-06,1.474340818737326e-06
2022-04-04 16:00:00,-0.9171161920995949,-0.7164626951868521,-1.0867976827670933,3.7370074807436064e-06,5.40250250161219e-06,3.937809909311149e-06
2022-04-05 14:00:00,-0.46824865190643195,-0.6651905779327695,-0.9171161920995949,1.5112915110261831e-06,1.4680665864458497e-06,1.2045645073442289e-06
2022-04-05 14:30:00,-0.25133622507441444,-0.24860177216929585,-0.46824865190643195,2.658038525964354e-06,3.152659967597941e-06,2.6716521778477587e-06
2022-04-05 15:00:00,0.01255924787025009,-0.28303833505820986,-0.25133622507441444,3.1580470262942667e-06,2.7795244368419e-06,3.0285361394432606e-06
2022-04-05 15:30:00,0.01756950814183611,-0.09382587640354616,0.01255924787025009,3.915244035953163e-06,4.142940907418572e-06,4.86413280206891e-06
2022-04-05 16:00:00,-0.45357009743155174,0.13457933252334675,0.01756950814183611,5.905606793324577e-06,1.257832704071588e-05,1.18113727031485e-05
2022-04-06 14:00:00,0.5697591101301782,-0.16380924363825822,-0.45357009743155174,4.008747233430332e-06,2.276943677438247e-06,1.7988914622371493e-06
2022-04-06 14:30:00,1.3095696980739628,0.5253420268073272,0.5697591101301782,1.1123096862432205e-05,6.005764132630359e-06,6.627543372429972e-06
2022-04-06 15:00:00,1.3954763425694114,1.4376756842693004,1.3095696980739628,1.2017096796002076e-05,1.4827051756853313e-05,1.3769345363954111e-05
2022-04-06 15:30:00,1.301880056502407,1.1748154891001095,1.3954763425694114,1.4142553192903624e-05,1.4732372233427337e-05,1.9390932153855422e-05
2022-04-06 16:00:00,0.4598930630180931,1.0911055775358607,1.301880056502407,1.323206572536481e-05,2.9423075374297284e-05,3.834603549125597e-05
