date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-24 15:30:00,0.09199806931820831,-0.22007450474086301,-0.5551830739932839,1.318804558890717e-06,1.1665911252336581e-06,8.68288536040523e-07
2021-09-24 16:00:00,-0.15188390077036118,0.06601289888179179,0.09199806931820831,1.9077480389554688e-06,2.866962542704195e-06,3.061881905813867e-06
2021-09-27 14:00:00,0.11922434439644825,-0.10250627739880103,-0.15188390077036118,9.28977342121503e-07,8.994527655522091e-07,8.90871639162836e-07
2021-09-27 14:30:00,-0.35773958573203046,-0.11299077396462495,0.11922434439644825,7.728191547849547e-07,1.1930003237875772e-06,1.565926982050023e-06
2021-09-27 15:00:00,0.12881244095255617,-0.3047479811743441,-0.35773958573203046,9.120752001031738e-07,7.145084571326762e-07,7.051388020205404e-07
2021-09-27 15:30:00,0.06602287490867376,0.06509651860112428,0.12881244095255617,1.2134916404819032e-06,1.4652242669860195e-06,1.6250127679103808e-06
2021-09-27 16:00:00,0.19243581500076345,-0.008038446126111376,0.06602287490867376,2.3799568572434912e-06,2.353823228955404e-06,2.637663980857796e-06
2021-09-28 14:00:00,1.7679947490996355,0.13983612154818745,0.19243581500076345,5.3505381420718135e-06,1.2693073126134214e-06,1.3921682982815889e-06
2021-09-28 14:30:00,1.8093013931862512,0.9443617939763536,1.7679947490996355,6.748570932320963e-06,3.434337304002219e-06,8.143730554786579e-06
2021-09-28 15:00:00,2.3984741367986935,1.13311373036382,1.8093013931862512,9.300200120679941e-06,3.1711944809278527e-06,6.4888636579200925e-06
2021-09-28 15:30:00,1.7969906823039583,1.5146517376904645,2.3984741367986935,7.630126737132878e-06,6.953174541489304e-06,1.751070064541048e-05
2021-09-28 16:00:00,1.5114105025795244,1.3871001542525594,1.7969906823039583,9.94069038431266e-06,1.0609596672750396e-05,1.6633868744701128e-05
2021-09-29 14:00:00,1.1598342336046894,1.3192298681619796,1.5114105025795244,2.9558757314494155e-06,4.1896760263488894e-06,5.28353552815884e-06
2021-09-29 14:30:00,1.221166280899853,1.2080025360056275,1.1598342336046894,4.194567754293555e-06,5.003108225236691e-06,4.961372908450217e-06
2021-09-29 15:00:00,1.577574503097022,1.0299004028273075,1.221166280899853,4.330130727140936e-06,3.026347495172474e-06,3.81299038743881e-06
2021-09-29 15:30:00,0.7246836769535392,1.0217085868888576,1.577574503097022,2.882500086771545e-06,4.688514179240247e-06,8.506010905245348e-06
2021-09-29 16:00:00,0.7602105667444814,0.5931388010399723,0.7246836769535392,5.154521889573905e-06,5.2710807291079155e-06,6.256192204110947e-06
2021-09-30 14:00:00,1.5823295946372014,0.6684591864228695,0.7602105667444814,4.948810680973626e-06,2.3981789678724484e-06,2.735331138189945e-06
2021-09-30 14:30:00,1.3911172467417376,1.1240664837095322,1.5823295946372014,5.9503667176386435e-06,5.505980696302622e-06,9.06018417539732e-06
2021-09-30 15:00:00,1.9474207862513175,1.0843386487845545,1.3911172467417376,6.667040498148501e-06,3.399154531530438e-06,4.807113346083747e-06
2021-09-30 15:30:00,1.7337907497559861,1.451010146533413,1.9474207862513175,9.314377584351825e-06,8.484249061549685e-06,1.4503840394660737e-05
2021-09-30 16:00:00,1.3191929404994713,1.3074221976457698,1.7337907497559861,1.006089785184199e-05,1.2016953933224072e-05,1.915336597517813e-05
2021-10-01 14:00:00,1.130153074341239,1.3449732634657767,1.3191929404994713,3.4618056270106885e-06,5.186418140222368e-06,5.259597096084839e-06
2021-10-01 14:30:00,-0.0830795586558093,1.0369332799591355,1.130153074341239,1.7919564094254194e-06,6.637621162956475e-06,7.581907913761852e-06
2021-10-01 15:00:00,0.7373174333487711,0.3324043245340833,-0.0830795586558093,2.3395250575413493e-06,1.8860178450647443e-06,1.2953425782936079e-06
2021-10-01 15:30:00,0.48627234047752665,0.5656381238947504,0.7373174333487711,3.156097643020322e-06,4.129411643849952e-06,5.101862574368517e-06
2021-10-01 16:00:00,1.2368100206562715,0.5065696438014075,0.48627234047752665,1.037351478939695e-05,6.040267742051317e-06,6.159172735548512e-06
2021-10-04 14:00:00,1.2383467181442835,0.9083585130757367,1.2368100206562715,4.743159703728723e-06,4.121215423879833e-06,5.955952083968803e-06
2021-10-04 14:30:00,1.289472414259217,0.773500036816392,1.2383467181442835,7.322979267935513e-06,5.282913181444919e-06,8.750543409283453e-06
2021-10-04 15:00:00,1.11270413207707,0.9700609933129987,1.289472414259217,4.733299263372149e-06,4.960031800974677e-06,7.103694563085987e-06
2021-10-04 15:30:00,1.310799892908154,0.9400575042788575,1.11270413207707,8.726838479488494e-06,7.279728620986215e-06,9.002764065105232e-06
2021-10-04 16:00:00,1.568410385127235,1.0263199080904655,1.310799892908154,1.550821339737307e-05,1.0899447676610343e-05,1.507418287936218e-05
2021-10-05 14:00:00,-0.008089240483164062,1.2694567061860178,1.568410385127235,1.7917594272480193e-06,7.769274724366487e-06,1.0901734799099043e-05
2021-10-05 14:30:00,-0.16128194308370958,0.3675310873336965,-0.008089240483164062,2.0191454957897988e-06,4.140929350235437e-06,2.9597101821800048e-06
2021-10-05 15:00:00,-0.22930562051466374,0.10573111818134087,-0.16128194308370958,1.6832524057130701e-06,2.843959949190088e-06,2.265908550533164e-06
2021-10-05 15:30:00,-0.3180809170284,0.12286758791722027,-0.22930562051466374,2.025758710684018e-06,3.8050366381192065e-06,2.7841534189386194e-06
2021-10-05 16:00:00,-0.06782554671037211,-0.07900256967543803,-0.3180809170284,3.3512371990267893e-06,4.005167413491002e-06,3.2814928956867112e-06
2021-10-06 14:00:00,1.2167329656896797,0.15856476871601372,-0.06782554671037211,6.291796091436728e-06,2.639293302929985e-06,2.190023587170653e-06
2021-10-06 14:30:00,1.0775546399592315,0.8450847814230069,1.2167329656896797,6.969273473207594e-06,6.6756991305962006e-06,1.0073553842151943e-05
2021-10-06 15:00:00,0.33337725203495694,0.8264138632860338,1.0775546399592315,2.954740264968325e-06,5.8467162238509364e-06,7.820999718382372e-06
2021-10-06 15:30:00,0.2855753410747983,0.5340051471274481,0.33337725203495694,3.7046936154095117e-06,5.74002278260289e-06,4.88723508302501e-06
