date,true_adj,pred_adj,true_raw,pred_raw
2007-10-02 16:30:00,0.8085144904456462,0.6258073277505186,1.1392198498509125e-06,8.070651456763943e-07
2007-10-02 17:00:00,1.194414464989904,0.6768562829706843,9.450958253745525e-07,3.5084480063254804e-07
2007-10-02 17:30:00,0.7931165206815302,0.8240282543116333,4.18770672205649e-07,4.996283090893956e-07
2007-10-02 18:00:00,0.4275643242701902,0.7496110546581474,1.022700962669987e-07,3.543339646818421e-07
2007-10-02 18:30:00,0.7980344487793476,0.6338607492006615,7.217347764412996e-07,5.363174144873082e-07
2007-10-02 19:00:00,0.46300442753898957,0.7448025958650766,7.755509109203485e-08,2.2654358675697236e-07
2007-10-02 19:30:00,0.7032664333599346,0.6538091985623098,1.7707519740737514e-07,1.786326185632651e-07
2007-10-02 20:00:00,0.9308384002481881,0.7428953684340348,3.378651165823881e-07,2.4307159374421027e-07
2007-10-02 20:30:00,0.4711816787508653,0.7746201697085193,1.033984810261502e-07,3.127416451428005e-07
2007-10-02 21:00:00,0.6186406512013258,0.6571281212536059,1.8106168870405965e-07,2.3810212362997847e-07
2007-10-02 21:30:00,0.745178690993243,0.7125777304961078,2.588248343282776e-07,2.699847912033425e-07
2007-10-02 22:00:00,0.9341280117318199,0.7180945463980566,3.62348113701697e-07,2.438064817467007e-07
2007-10-02 22:30:00,0.5092911964478427,0.7915613981323599,1.0355658868894058e-07,2.786914333582109e-07
2007-10-02 23:00:00,0.6487492668338987,0.646950026990785,1.5530156232610744e-07,1.8081246520601097e-07
2007-10-02 23:30:00,0.8037002220716287,0.6970538647476869,2.3281498148335741e-07,2.008869639104111e-07
2007-10-03 00:00:00,1.148136448412339,0.7135518103127814,5.435096881798516e-07,2.393948499159624e-07
2007-10-03 00:30:00,0.7410863005530534,0.8759759636083002,2.586750009917007e-07,3.950716561752815e-07
2007-10-03 01:00:00,0.5403481765526114,0.7575096902293389,1.034733251037144e-07,2.2868343105271524e-07
2007-10-03 01:30:00,1.0946651247454349,0.6864475802848566,4.654552799860661e-07,2.1079349013328127e-07
2007-10-03 02:00:00,0.7264750044074021,0.83881993386831,2.5844220174066575e-07,3.795526395772562e-07
2007-10-03 02:30:00,0.8618144775250978,0.7942495986643678,5.424038158122639e-07,5.1288216796362e-07
2007-10-03 03:00:00,0.7357183796892491,0.7742233689164959,4.1353577776178365e-07,5.125551045818124e-07
2007-10-03 03:30:00,0.6624078004615888,0.7695947127932801,8.018600985542918e-07,1.212963755709377e-06
2007-10-03 05:00:00,0.7517513604898428,0.7678839085652535,6.486849946593822e-07,7.588589032509914e-07
2007-10-03 06:00:00,0.7339703283724986,0.7180914832516203,5.375663544315034e-07,5.858734959735852e-07
2007-10-03 07:00:00,0.511226659341158,0.7239553885968051,3.628482871457641e-07,8.268698876024914e-07
2007-10-03 07:30:00,0.6629399644334323,0.6642972316369313,6.236739385610639e-07,7.27648515270015e-07
2007-10-03 08:00:00,0.5650513301962355,0.7302073583421653,6.904853793099275e-07,1.3076667876652594e-06
2007-10-03 08:30:00,0.7621329529581982,0.7152306245205168,1.2570623648088464e-06,1.261770354063007e-06
2007-10-03 09:00:00,0.39785419499919467,0.7293006538256024,4.958854858933554e-07,1.8901680268337288e-06
2007-10-03 09:30:00,0.5322288355099299,0.6053430280598511,4.253689097486989e-07,6.57583952143449e-07
2007-10-03 10:00:00,0.6453741802971623,0.6405626928949991,1.9301725872906474e-06,2.232691572498427e-06
2007-10-03 10:30:00,0.9073544531224986,0.6826974999519252,4.897201141931287e-06,3.1974757685328295e-06
2007-10-03 11:00:00,0.8525951779061091,0.7645212076975652,2.8258763584937447e-06,2.550026452705383e-06
2007-10-03 11:30:00,0.7523566919403868,0.7491761165325863,1.6381190456446016e-06,1.8311238402319672e-06
2007-10-03 12:00:00,0.8303851035731686,0.7634101485433028,1.8512218729928197e-06,1.756512470953686e-06
2007-10-03 12:30:00,0.8061714076763205,0.7832600790867941,1.528520997499522e-06,1.6109575151029059e-06
2007-10-03 13:00:00,0.5228947493209725,0.7901765960830751,5.969545078720419e-07,1.5192385269886977e-06
2007-10-03 13:30:00,0.8124227507408626,0.6928702056666294,1.6281884257267805e-06,1.360550372988097e-06
2007-10-03 14:00:00,0.6579973074850601,0.7713412375908844,1.1702938409005107e-06,1.801375115214576e-06
2007-10-03 14:30:00,0.4073118192095322,0.7320922066026629,2.042772914933872e-06,7.47927640340859e-06
2007-10-03 15:00:00,0.9501648191496085,0.6537065903542999,3.2766768360142286e-06,1.8103465999746347e-06
2007-10-03 15:30:00,0.5450279276363933,0.7574156095425852,1.4379071173665608e-06,3.122849550675081e-06
2007-10-03 16:00:00,0.7323314309536607,0.6726545606966701,2.4787590605054356e-06,2.4215495287522607e-06
2007-10-03 16:30:00,0.8094919658057144,0.7032678557640061,1.1387609142145427e-06,9.837040658520745e-07
2007-10-03 17:00:00,1.1902384503997547,0.712536932474686,9.910108691168955e-07,4.0515488596751416e-07
2007-10-03 17:30:00,0.7144185159862058,0.8530252087530217,3.2985414270338034e-07,5.164497913718102e-07
2007-10-03 18:00:00,0.39785419499919467,0.7517188448623049,8.762019698106302e-08,3.523609606357159e-07
2007-10-03 18:30:00,1.0342086820637186,0.6586800269538078,5.469259938634964e-07,2.5839514178451163e-07
2007-10-03 19:00:00,1.1143923221921759,0.8277277909637217,4.32090582523301e-07,2.6324807136248126e-07
2007-10-03 19:30:00,0.9462066321484697,0.8585505042285955,3.1130390235215014e-07,2.8114704579522373e-07
2007-10-03 20:00:00,0.9511754749827427,0.7780844912107485,3.240105858439021e-07,2.424104334082215e-07
