date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-29 10:00:00,-0.6077465748691413,-0.7400594581831905,-0.9851553097918195,4.862583262237963e-06,5.363401424066391e-06,4.64925386669582e-06
2019-08-29 10:30:00,-1.061952993702878,-0.5889909509562503,-0.6077465748691413,2.3831880375267423e-06,4.815031391169671e-06,5.234080438637036e-06
2019-08-29 11:00:00,1.1085313515747721,-0.7952214034144706,-1.061952993702878,1.7443945678763304e-05,3.272588624364454e-06,2.7761190894911958e-06
2019-08-30 08:30:00,-1.0472639329574989,0.05471270997329056,1.1085313515747721,6.974246200668713e-07,2.643112550917548e-06,8.39788671417413e-06
2019-08-30 09:00:00,-1.5409337435852102,-0.712809280777303,-1.0472639329574989,4.42970606977917e-07,1.2766175239124767e-06,1.012035450395736e-06
2019-08-30 09:30:00,-1.36057177327136,-0.9484846772842198,-1.5409337435852102,6.031396092736373e-07,1.1466239515483945e-06,7.02280133397726e-07
2019-08-30 10:00:00,-1.5260408169578898,-0.9580737988383858,-1.36057177327136,1.9411403119289132e-06,4.312785690346446e-06,3.1940518539790123e-06
2019-08-30 10:30:00,-0.6117126380147244,-0.9788681559108305,-1.5260408169578898,3.7384812968333582e-06,3.2604504468960533e-06,2.089441761176306e-06
2019-08-30 11:00:00,-0.716255031508549,-0.7648990211388251,-0.6117126380147244,2.908512232627922e-06,3.488037020206306e-06,4.502936477027623e-06
2019-09-03 08:30:00,-0.14326713223394272,-0.8130324597685674,-0.716255031508549,1.7222575478062732e-06,1.1098357700915883e-06,1.3541767558963143e-06
2019-09-03 09:00:00,0.39235767287836865,-0.6612721821638461,-0.14326713223394272,2.99821515563316e-06,1.3161735847152356e-06,2.4471840816561433e-06
2019-09-03 09:30:00,-0.022485026503016314,-0.4174966670537175,0.39235767287836865,1.909493004707407e-06,1.6195811116324292e-06,4.031853171779949e-06
2019-09-03 10:00:00,-0.018578265105045233,-0.35777542222957637,-0.022485026503016314,7.785498862531107e-06,6.982500881670669e-06,1.0814650823137575e-05
2019-09-03 10:30:00,1.3727693660758113,-0.4103205337785441,-0.018578265105045233,2.5220298278384562e-05,5.3382649086631315e-06,8.748193107786785e-06
2019-09-03 11:00:00,0.5536557149808665,0.2599814357526681,1.3727693660758113,1.001533080320067e-05,9.40069985486714e-06,3.16828745907998e-05
2019-09-04 08:30:00,-2.1992047510972057,0.027442176479301986,0.5536557149808665,2.061019081853437e-07,2.4051296581593234e-06,4.508757353730643e-06
2019-09-04 09:00:00,-1.6324401263608141,-0.9812035921633475,-2.1992047510972057,4.0423525996923336e-07,9.761097104666e-07,3.198263080633795e-07
2019-09-04 09:30:00,-1.7262600338574057,-1.051817218486387,-1.6324401263608141,3.4911922606818815e-07,8.628127744721863e-07,5.347391426015522e-07
