date,true_adj,pred_adj,true_raw,pred_raw
2013-02-25 13:00:00,1.4572101320027393,0.7280965259103518,3.0863558179378805e-06,1.7072686314052049e-06
2013-02-25 13:30:00,1.2920164942530477,0.8644121854167298,2.9325061783764605e-06,2.1929999783948886e-06
2013-02-25 14:00:00,1.8975416155791418,0.831412214436604,4.5986625302751925e-06,1.816031209357517e-06
2013-02-25 14:30:00,1.8821843021893017,1.1037833103673735,5.173372498566876e-06,2.7241083535100502e-06
2013-02-25 15:00:00,1.7415061877872233,1.096258068895311,3.870153908081969e-06,2.3281256852071645e-06
2013-02-25 15:30:00,1.4383162513622896,1.0749399027149704,5.686398132103514e-06,4.534514591836543e-06
2013-02-25 16:00:00,1.2736204681399244,1.0341560045704654,6.22425786798391e-06,5.618176323760866e-06
2013-02-25 16:30:00,1.6245341822851334,0.9833542791141638,3.373197330833581e-06,2.037448957478155e-06
2013-02-25 17:00:00,1.5277270172723707,1.143307746483733,1.600490559715254e-06,1.249705934578341e-06
2013-02-25 17:30:00,1.318471186878,1.1266053469582846,1.2868305637892491e-06,1.218150576866374e-06
2013-02-25 18:00:00,0.9691056707944075,1.0895181858254532,2.796734827933208e-07,3.6178592332681437e-07
2013-02-25 18:30:00,0.26330791095102946,0.8594997118898264,4.6937085301517856e-07,9.771130417932513e-07
2013-02-25 19:00:00,0.547457824538716,0.686094467008136,5.86242776950147e-07,7.723115273007893e-07
2013-02-25 19:30:00,0.05340499501533458,0.6977441237289614,4.6445907253203255e-07,1.0145799183870276e-06
2013-02-25 20:00:00,-0.19953600251262849,0.4664595188167633,2.610993255175163e-07,5.828406222781146e-07
2013-02-26 04:30:00,0.4300732666160201,0.3169679704619573,1.0191566541136748e-06,1.0438204996405403e-06
2013-02-26 05:00:00,0.9940047733554955,0.3997485355440439,1.660108011928192e-06,1.0508966896608751e-06
2013-02-26 05:30:00,0.6254780956656063,0.6618630509696939,1.2164390667481977e-06,1.446765114054334e-06
2013-02-26 06:00:00,-0.32377371504702346,0.547192911568059,4.869137869600216e-07,1.334178552820632e-06
2013-02-26 06:30:00,0.5325754657491046,0.2757885797312811,9.956452266181407e-07,8.832616445912879e-07
2013-02-26 07:00:00,0.21333915064516162,0.5667103164539453,7.176958555936228e-07,1.1719618350723935e-06
2013-02-26 07:30:00,0.865974545419526,0.49756322709597467,1.4037417531963557e-06,1.113766365677084e-06
2013-02-26 08:00:00,1.2260595561188552,0.686089397095995,1.9646877266979375e-06,1.3130865566685512e-06
2013-02-26 08:30:00,0.420271919476189,0.7891712370119446,9.602906591784241e-07,1.5926469924902673e-06
2013-02-26 09:00:00,0.3026861439449391,0.5831592431486186,1.4902229431253383e-06,2.2623773705032227e-06
2013-02-26 09:30:00,0.880962969069973,0.5841595551492659,1.552742683405071e-06,1.3234431487305525e-06
2013-02-26 10:00:00,0.09078788814058569,0.7519701197349122,3.5548180141992215e-06,7.89716206020354e-06
2013-02-26 10:30:00,0.9854580851161696,0.461569069401103,6.893930973006311e-06,4.682208028951413e-06
2013-02-26 11:00:00,1.3666331219835346,0.7318585432472255,7.204305489351793e-06,4.379443288421811e-06
2013-02-26 11:30:00,1.9287294797692915,0.8868983766561149,8.212858909653047e-06,3.323064311417362e-06
2013-02-26 12:00:00,2.129911527653018,1.1200049658883462,7.341313147252059e-06,3.0667811547774107e-06
2013-02-26 12:30:00,1.7958139585902142,1.2387083151170841,5.178853833847196e-06,3.4024490485840833e-06
2013-02-26 13:00:00,1.426641625125587,1.2512253367227084,3.145018881798672e-06,3.0265427621659817e-06
2013-02-26 13:30:00,1.6805017498316541,1.173302403994565,4.324699525013621e-06,2.98667484967565e-06
2013-02-26 14:00:00,1.4553393454908754,1.273228868196182,2.955190857744534e-06,2.824891959834112e-06
2013-02-26 14:30:00,1.2226904565223347,1.179714198355279,2.6752182103687118e-06,2.939007833622421e-06
2013-02-26 15:00:00,1.7712466361548422,1.0331664234307985,4.269166794265428e-06,2.3404795056962665e-06
2013-02-26 15:30:00,0.8403879514879584,1.1862684670297556,3.3301893695773086e-06,5.3974522985363836e-06
2013-02-26 16:00:00,1.3075515128878568,0.8789038432267594,6.439077355011729e-06,4.810278354250028e-06
2013-02-26 16:30:00,0.15693023665981443,0.9674466198966685,7.774446025603603e-07,2.005294344172176e-06
2013-02-26 17:00:00,-0.792767613863024,0.6105366962788927,1.607028133875218e-07,7.498539466934081e-07
2013-02-26 17:30:00,0.0635687924025774,0.30373655430650087,3.8162610698421265e-07,5.564773525607815e-07
2013-02-26 18:00:00,-0.10035101707111949,0.4001121052357269,1.0262370594090091e-07,1.9413415494810623e-07
2013-02-26 18:30:00,-0.10146070203382607,0.23715791768646272,3.3561336452358156e-07,5.400143840374798e-07
