date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-08-26 06:30:00,2.5874492698937512,2.503563900527419,1.932002301801628,8.625567723806557e-06,9.90600035781744e-06,6.132005314296802e-06
2015-08-26 07:00:00,2.2399594172777775,2.621870184493575,2.5874492698937512,5.671563330136494e-06,1.0377819854630056e-05,1.0992274016637767e-05
2015-08-26 07:30:00,2.0480167651157455,2.550875042594935,2.2399594172777775,6.756520125189712e-06,1.395253924542417e-05,1.1208681895401184e-05
2015-08-26 08:00:00,2.5388342286388426,2.433040660109231,2.0480167651157455,8.862466793290611e-06,9.957507928384175e-06,7.427918663171264e-06
2015-08-26 08:30:00,2.233491984852458,2.572209636428921,2.5388342286388426,9.09061030096672e-06,1.5930809730736538e-05,1.6891698724078736e-05
2015-08-26 16:30:00,1.4872404611990504,2.5156256184255,2.233491984852458,3.7269480386177583e-06,1.3017180886995086e-05,1.0762622094481544e-05
2015-08-26 17:00:00,2.7123272006614716,2.2154495653802204,1.4872404611990504,3.1646546255666998e-06,2.4047875122732607e-06,1.2727694544955444e-06
2015-08-26 17:30:00,2.1373318796334484,2.552963253598048,2.7123272006614716,1.8582407686581735e-06,3.5168188551621478e-06,4.521589312396429e-06
2015-08-26 18:00:00,1.9864039497819146,2.393380016973237,2.1373318796334484,1.0975594166023267e-06,2.0592880693783088e-06,1.7476201435519598e-06
2015-08-26 18:30:00,1.6676595128540583,2.3659226943445564,1.9864039497819146,2.0130965087088542e-06,5.0542654259270355e-06,3.7911012232453434e-06
2015-08-26 19:00:00,1.5817914083701048,2.188415635772282,1.6676595128540583,9.442087010901299e-07,2.163033052353392e-06,1.408743342902418e-06
2015-08-26 19:30:00,2.2295306189535093,2.120154262796667,1.5817914083701048,1.495664923559572e-06,1.6744584048152481e-06,1.0715108632669578e-06
2015-08-26 20:00:00,2.3161775789302084,2.2277663565683494,2.2295306189535093,2.033366480796935e-06,2.3246670346958194e-06,2.553037524584934e-06
2015-08-26 20:30:00,2.8079411393558242,2.276597188636045,2.3161775789302084,6.766396982271738e-06,4.967516648293923e-06,5.665772185285497e-06
2015-08-26 21:00:00,2.2174354023784275,2.432742238039346,2.8079411393558242,3.2845046299731106e-06,5.087659667268735e-06,8.116991591936016e-06
2015-08-27 04:30:00,0.9237488274374517,2.200476677163742,2.2174354023784275,3.6031489492728897e-06,1.613242588762784e-05,1.7988501678674546e-05
