date,true_adj,pred_adj,true_raw,pred_raw
2018-07-23 04:30:00,-0.5893034848084433,-0.4466118771618956,4.050783788496837e-07,5.595693119890009e-07
2018-07-23 05:00:00,-0.3887642782616947,-0.014889328049565748,3.565004195788349e-07,6.205496298257342e-07
2018-07-23 05:30:00,-0.6979648583784321,-0.03766715007989764,2.615095916936634e-07,6.061720694136456e-07
2018-07-23 06:00:00,-0.2994163917514747,-0.23281808297124212,4.0792059023882617e-07,5.222080389406933e-07
2018-07-23 06:30:00,-0.23887594973524173,-0.29524659709140894,4.834115726395984e-07,5.472430184250158e-07
2018-07-23 07:00:00,-0.11068992070807226,-0.389711617935881,4.2829370811886973e-07,3.8806882773851917e-07
2018-07-23 07:30:00,-1.0281743313824219,-0.2775049362553715,1.7466384944866995e-07,4.431586709345806e-07
2018-07-23 08:00:00,0.3579791612773775,-0.5839133741306589,4.976193536084331e-07,2.3237167036218015e-07
2018-07-23 08:30:00,-0.47712018729908756,-0.04114325185914851,3.422064952933345e-07,6.338336230254787e-07
2018-07-23 09:00:00,-0.6308434373772531,-0.3371432998361481,2.9495026639392367e-07,4.738553513609698e-07
2018-07-23 09:30:00,-0.5219372090959364,-0.42091098460070697,2.7961683245896465e-07,3.704956311929618e-07
2018-07-23 10:00:00,-0.20660369577139726,-0.41848496613051395,2.673258084082812e-06,2.5903990375612686e-06
2018-07-23 10:30:00,-0.3387533156220961,-0.265523571734414,1.6414166633237934e-06,2.115274624124857e-06
2018-07-23 11:00:00,-0.7087532608699636,-0.3569534237791672,1.232942633171572e-06,2.0992890756646484e-06
2018-07-23 11:30:00,0.004453568432250421,-0.4886030938414603,1.3455325351054897e-06,9.842537170288268e-07
2018-07-23 12:00:00,-0.9374363917192241,-0.2190125193876677,5.183242179014602e-07,1.2733672390754787e-06
2018-07-23 12:30:00,-0.3492126248229841,-0.49589624483047057,7.042650994072924e-07,7.284117252350404e-07
2018-07-23 13:00:00,-0.9037058060975571,-0.3492052337229204,3.46739132773162e-07,7.23042865574961e-07
2018-07-23 13:30:00,-0.9804677900424572,-0.5650942738546845,3.8396150245943205e-07,6.9666943347779e-07
2018-07-23 14:00:00,-1.2368137374243027,-0.6253959546899152,2.1287435879539187e-07,4.698977546024206e-07
2018-07-23 14:30:00,-0.7173454303475317,-0.7643743545703293,3.445884855795074e-07,3.9375039900463667e-07
2018-07-23 15:00:00,-0.9736916316955355,-0.6328840086885317,3.0401829169615185e-07,5.119826361528501e-07
2018-07-23 15:30:00,-1.4131116297038382,-0.7808824385005887,2.287449170296749e-07,5.155487629686409e-07
2018-07-23 16:00:00,-1.5965952518934756,-0.98281431656398,3.552798038098224e-07,7.860982716391152e-07
2018-07-23 16:30:00,0.13182198412916257,-1.0478303701065974,5.739261669610699e-07,2.112925408708171e-07
2018-07-23 17:00:00,-0.6079950195839707,-0.3466032428666981,1.8782642727412672e-07,2.921610735551168e-07
2018-07-23 17:30:00,-1.6585805119307935,-0.5545964420999236,4.783574447964064e-08,1.7280303854298612e-07
2018-07-23 18:00:00,-1.544334552515389,-0.962822838231042,4.044866806807874e-08,8.665551382494639e-08
2018-07-23 18:30:00,-0.294639896653079,-0.935988268739434,2.6207257827192606e-07,1.6528451588991352e-07
2018-07-23 19:00:00,-0.21034381011973124,-0.5103748881372435,1.660095359209267e-07,1.4729087483725227e-07
2018-07-23 19:30:00,-0.11847276156260378,-0.5019470412340025,1.9858518772460134e-07,1.620879523651582e-07
2018-07-23 20:00:00,1.296610735087528,-0.295729785249304,7.692781155141468e-07,1.8744908474281818e-07
2018-07-24 04:30:00,-0.6419046536155886,0.2902131047862731,3.72929339916453e-07,1.1344485365070947e-06
2018-07-24 05:00:00,-0.24765152322386363,-0.3056505205132437,4.1052965679737943e-07,4.6398136630089255e-07
2018-07-24 05:30:00,-0.31145450689617604,-0.12199799865382485,3.3218013452263517e-07,4.80837378222438e-07
2018-07-24 06:00:00,-0.6042411139377748,-0.19525840406794504,3.00740510480384e-07,5.421950076387162e-07
2018-07-24 06:30:00,-1.2290476064235811,-0.3083742535740743,1.79593641467338e-07,5.401059490612063e-07
2018-07-24 07:00:00,-0.8199001265242689,-0.631044285908008,2.1073448757015504e-07,3.048592049762059e-07
2018-07-24 07:30:00,-1.0095328531243872,-0.5770903802021508,1.7795037951686488e-07,3.284361450553803e-07
2018-07-24 08:00:00,-1.1093592454043595,-0.6934443151722671,1.2349190069327636e-07,2.241881648223706e-07
2018-07-24 08:30:00,-0.021136317816472072,-0.6967289457136011,4.791832106936159e-07,2.9203848753796553e-07
2018-07-24 09:00:00,0.07024096609574215,-0.3441901089511304,5.946013357947826e-07,4.705279208051189e-07
2018-07-24 09:30:00,-0.664495617689866,-0.2684157179406626,2.4246607456294363e-07,4.315299510881953e-07
2018-07-24 10:00:00,-0.5898226237149871,-0.48650335382478227,1.8222628569150597e-06,2.4200629317995265e-06
2018-07-24 10:30:00,-0.5558477040012804,-0.4775556047596,1.2213601591499594e-06,1.5819407871843979e-06
