date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-07 10:00:00,0.2232041687781816,1.0024756579381897,0.9727641796079993,2.2309289945852544e-05,6.173677865146108e-05,6.647759133935148e-05
2022-10-07 10:30:00,-0.6427089079437156,0.6789072671883256,0.2232041687781816,9.820883422277237e-06,4.6746174629797015e-05,3.287544028355579e-05
2022-10-07 11:00:00,-0.03672686087995913,0.19559060935131894,-0.6427089079437156,1.0574939612500142e-05,1.6935460126379902e-05,8.123870425011419e-06
2022-10-10 08:30:00,-0.13629672214503685,0.32806031821666115,-0.03672686087995913,2.9846893581981377e-06,6.0282568267229615e-06,4.643030423532388e-06
2022-10-10 09:00:00,-0.076753719213146,-0.21528662762233924,-0.13629672214503685,4.907962066679184e-06,5.424528921083328e-06,6.511810456657803e-06
2022-10-10 09:30:00,-0.8256481140962357,-0.15251012454422985,-0.076753719213146,1.8228355446514292e-06,4.536412226237453e-06,5.428101285485821e-06
2022-10-10 10:00:00,0.09641715561261499,-0.35907098432960327,-0.8256481140962357,2.076105884772049e-05,1.6713154309704548e-05,1.162683185518984e-05
2022-10-10 10:30:00,-0.8304118007352983,0.06580102721581266,0.09641715561261499,8.140146578701893e-06,2.5320799847066958e-05,2.8960674844812275e-05
2022-10-10 11:00:00,0.03248841395706137,-0.3869008975907388,-0.8304118007352983,1.20241821876692e-05,1.003556881838734e-05,7.144346296345005e-06
2022-10-11 08:30:00,0.27582590093498105,0.0414286665337148,0.03248841395706137,4.506939395658907e-06,4.525944269849132e-06,4.97578196131206e-06
2022-10-11 09:00:00,-0.11865116769847894,0.08565763880212598,0.27582590093498105,4.706579152007425e-06,7.329265654046565e-06,9.832961344390061e-06
2022-10-11 09:30:00,0.36894570244064795,-0.01642422234861879,-0.11865116769847894,6.019397051717171e-06,5.197731826881771e-06,5.205376080369416e-06
2022-10-11 10:00:00,-0.16957252044854876,0.254597452100079,0.36894570244064795,1.7058404730860464e-05,3.309619007256945e-05,4.115983810869451e-05
2022-10-11 10:30:00,-0.3615620739438299,0.16680953338828147,-0.16957252044854876,1.3009214497229188e-05,2.8012047695872563e-05,2.219682351736408e-05
2022-10-11 11:00:00,0.23763448542987575,0.011304872532868826,-0.3615620739438299,1.5741212463212616e-05,1.5935635520464252e-05,1.2175033710995644e-05
2022-10-12 08:30:00,0.21959230799881269,0.18123276325304005,0.23763448542987575,4.741026387297328e-06,5.79212523099749e-06,6.79778996077807e-06
2022-10-12 09:00:00,1.6791814530155182,0.37268403762647173,0.21959230799881269,2.729190297374576e-05,9.381107437414898e-06,8.928984273943272e-06
2022-10-12 09:30:00,0.3346650877081867,0.8460227760080477,1.6791814530155182,5.816545227973572e-06,1.2313169019715232e-05,3.142251184713885e-05
2022-10-12 10:00:00,0.4796478652879941,0.40193271454044077,0.3346650877081867,3.045681476425671e-05,3.577322796526964e-05,3.71004359346568e-05
