date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-01-28 09:00:00,0.20809641799111311,0.6778807942285109,-0.07855359513025739,1.2329358877202703e-05,2.2719570059610357e-05,1.1326076647328402e-05
2009-01-28 09:30:00,-0.2090003228451085,0.5535169452557291,0.20809641799111311,4.744854815543272e-06,1.171695663328764e-05,8.810392621573317e-06
2009-01-28 10:00:00,0.25844336950430247,0.5221154151845417,-0.2090003228451085,4.4846478042470853e-05,6.724724686158269e-05,3.4383465505478944e-05
2009-01-28 10:30:00,-0.4957485084999824,0.46910259718623715,0.25844336950430247,1.772417099763578e-05,5.3583403393113955e-05,4.610381071069618e-05
2009-01-28 11:00:00,-0.11183798398665346,0.12229909125856862,-0.4957485084999824,1.9982719742684336e-05,2.909202081036237e-05,1.6655355094746043e-05
2009-01-29 08:30:00,-0.4163784004105757,0.2854729828154986,-0.11183798398665346,6.41638497646929e-06,1.4911984667133473e-05,1.0645845446021176e-05
2009-01-29 09:00:00,-0.008596322800269007,0.056450055139622896,-0.4163784004105757,1.2463123984950777e-05,1.5321844513824355e-05,1.0142824957271754e-05
2009-01-29 09:30:00,0.011015163023037289,0.09642224586402398,-0.008596322800269007,5.912544735843189e-06,7.418244049102344e-06,7.093928402446662e-06
2009-01-29 10:00:00,-0.23838271508973286,0.12012259366486461,0.011015163023037289,2.9609407283204938e-05,4.8815916056189975e-05,4.649126436838944e-05
2009-01-29 10:30:00,0.28841467733155746,0.01354832811334751,-0.23838271508973286,3.882609169239247e-05,3.3977043753890705e-05,2.8052269108470075e-05
2009-01-29 11:00:00,-0.25348376457307076,0.1677797416753004,0.28841467733155746,1.7343574754099708e-05,3.044569448813441e-05,3.648477235771557e-05
2009-01-30 08:30:00,0.49692290742333967,0.0371305845832014,-0.25348376457307076,1.599308080733511e-05,1.1632731800233497e-05,9.239834151267407e-06
2009-01-30 09:00:00,1.4702624146847914,0.34071857673602013,0.49692290742333967,5.4983238410969256e-05,2.0469654472610983e-05,2.5418145397127348e-05
2009-01-30 09:30:00,1.3956615216504566,0.8173373947257974,1.4702624146847914,2.633356912814221e-05,1.701302736593707e-05,3.4716665323633796e-05
2009-01-30 10:00:00,0.21619078803633585,0.6723752044382174,1.3956615216504566,4.66496594698865e-05,8.480114280235774e-05,0.00018565883898904686
2009-01-30 10:30:00,-0.105769542752844,0.362708601885276,0.21619078803633585,3.0388525761341362e-05,5.5924480320807517e-05,5.130559729135067e-05
2009-01-30 11:00:00,-0.49898225944758146,0.3195944961774737,-0.105769542752844,1.3568129340337251e-05,3.543710172203095e-05,2.4599122160637772e-05
2009-02-02 08:30:00,-0.11031395178191339,0.15863849026388355,-0.49898225944758146,9.011718751043504e-06,1.3584605879595158e-05,7.475506943243138e-06
2009-02-02 09:00:00,-0.04410364664456168,0.14950677331277465,-0.11031395178191339,1.2675751509860924e-05,1.7721174669045756e-05,1.4516050418179173e-05
2009-02-02 09:30:00,0.5150681641411001,0.011946502122734765,-0.04410364664456168,1.324143789820614e-05,9.222890210853465e-06,9.262312668893688e-06
2009-02-02 10:00:00,0.04295883416949842,0.2861219957378097,0.5150681641411001,4.3000434950428506e-05,6.317018082998055e-05,8.43600535227762e-05
2009-02-02 10:30:00,0.17746882296704847,0.19119330862385223,0.04295883416949842,4.03383835398351e-05,4.7110076738900405e-05,4.3145058909828554e-05
2009-02-02 11:00:00,0.3782886897458866,0.32012899244179227,0.17746882296704847,3.262224967521535e-05,3.545604778336811e-05,3.265340452024822e-05
2009-02-03 08:30:00,-0.17923218237343974,0.2947148774204751,0.3782886897458866,8.133579335715568e-06,1.5050438459985087e-05,1.7379587594476487e-05
2009-02-03 09:00:00,-0.44388721488989447,0.012608330719799735,-0.17923218237343974,8.57083866081535e-06,1.5585174482004905e-05,1.366441556532459e-05
2009-02-03 09:30:00,-0.00950249819786464,-0.23078364866284035,-0.44388721488989447,8.980160280501111e-06,8.291206998394133e-06,7.116438882830462e-06
2009-02-03 10:00:00,-0.48129570880546346,0.03005311014053426,-0.00950249819786464,2.690992375597672e-05,5.16919945662955e-05,5.277632876656801e-05
2009-02-03 10:30:00,0.47509699906427905,-0.10354780164639177,-0.48129570880546346,5.840213264749902e-05,3.771909940012397e-05,2.7460102377150636e-05
2009-02-03 11:00:00,0.3428703064826486,0.14146276440571723,0.47509699906427905,3.454011709868431e-05,3.2530330361618075e-05,4.8236817829696506e-05
2009-02-04 08:30:00,0.4316595602940225,0.10423394085709131,0.3428703064826486,1.4982649506400477e-05,1.2440113210112134e-05,1.6774804147875905e-05
