date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-03 10:00:00,0.9150069442399467,0.901301418340946,1.2800705646693409,4.6962372004422066e-06,5.5060095141626285e-06,8.46711603213975e-06
2020-01-03 10:30:00,1.5003180520294244,0.8120717419203097,0.9150069442399467,4.61219343190576e-06,2.7545147714689534e-06,3.2147743882648473e-06
2020-01-03 11:00:00,1.247322741016493,1.1023752182392503,1.5003180520294244,2.6249683977874208e-06,2.699064961347302e-06,4.2309599836923825e-06
2020-01-06 08:30:00,1.3936422428447308,0.9091981220762039,1.247322741016493,8.627647343854775e-07,6.317425715188892e-07,9.327967058843837e-07
2020-01-06 09:00:00,0.5121162630304852,1.1547903643910251,1.3936422428447308,6.537359156304277e-07,1.4775811043014274e-06,1.9755343481280227e-06
2020-01-06 09:30:00,0.6202188181158306,0.5564153382676855,0.5121162630304852,7.754682000586478e-07,8.647561540553834e-07,8.710759456911299e-07
2020-01-06 10:00:00,0.522818821459845,0.6311346002956286,0.6202188181158306,3.1726698888496966e-06,4.202473651818255e-06,4.376889061298101e-06
2020-01-06 10:30:00,0.08129471901383312,0.5758653109786845,0.522818821459845,1.115921152425533e-06,2.175013496138644e-06,2.171827670913362e-06
2020-01-06 11:00:00,0.6883519352394725,0.39547955867407697,0.08129471901383312,1.5009497152478854e-06,1.3311054239544292e-06,1.0236816409751979e-06
2020-01-07 08:30:00,0.7575488743389602,0.5883807719276002,0.6883519352394725,4.567100253741414e-07,4.5836446257580365e-07,5.333705926751179e-07
2020-01-07 09:00:00,0.38906905377039536,0.6146275731204498,0.7575488743389602,5.78047625258067e-07,8.609176449869899e-07,1.0457617312136446e-06
2020-01-07 09:30:00,0.5698495842709121,0.3957380992494786,0.38906905377039536,7.373758552674503e-07,7.363976994800767e-07,7.702244435210688e-07
2020-01-07 10:00:00,0.6471629205757576,0.507934954101978,0.5698495842709121,3.5927487166022472e-06,3.715352913055687e-06,4.161888668989069e-06
2020-01-07 10:30:00,0.4384624043313785,0.660729895299236,0.6471629205757576,1.5949587834922804e-06,2.3676536744051796e-06,2.459389520724538e-06
2020-01-07 11:00:00,0.7414985186721381,0.5172803410461657,0.4384624043313785,1.582877882259716e-06,1.5035222546398395e-06,1.4631231079582366e-06
2020-01-08 08:30:00,1.1329631305285126,0.6054823214333896,0.7414985186721381,6.999052236813583e-07,4.909038040674264e-07,5.922003845600648e-07
2020-01-08 09:00:00,0.7296178676438227,0.6150168918445118,1.1329631305285126,8.125724470197445e-07,8.612528815987698e-07,1.5222047928159388e-06
2020-01-08 09:30:00,-0.03222041277707355,0.7286551490380552,0.7296178676438227,4.6469365126094954e-07,1.1820884239913402e-06,1.245860083075433e-06
2020-01-08 10:00:00,0.8545275837399959,0.3149370122147154,-0.03222041277707355,4.420630053261329e-06,3.0632478088824825e-06,2.2793697542134895e-06
2020-01-08 10:30:00,0.2046663012433534,0.6255054106384514,0.8545275837399959,1.3152867273017828e-06,2.3813745500198824e-06,3.1527677369269174e-06
2020-01-08 11:00:00,0.5233633061960816,0.3963488172326801,0.2046663012433534,1.2726602849938346e-06,1.3322630017809295e-06,1.1580958676921395e-06
2020-01-09 08:30:00,0.026276746427889464,0.4724794853143802,0.5233633061960816,2.751253348767902e-07,5.109202768683243e-07,5.66047537140861e-07
2020-01-09 09:00:00,-0.38824658331654405,0.10916254036589335,0.026276746427889464,3.599836883882803e-07,7.036294810165684e-07,6.819434904949389e-07
2020-01-09 09:30:00,-0.11257450833449667,-0.05793815172868372,-0.38824658331654405,4.528235774824349e-07,5.684554924693616e-07,4.301763611132819e-07
2020-01-09 10:00:00,0.19475363490733777,-0.07395357644053235,-0.11257450833449667,3.2314300951831176e-06,2.935863594370207e-06,2.9741592549987595e-06
2020-01-09 10:30:00,-0.3417203358593408,0.18748898441925033,0.19475363490733777,8.500934106354207e-07,1.7152937483216867e-06,1.8192597286731999e-06
2020-01-09 11:00:00,0.12872722097128353,-0.11881660947525124,-0.3417203358593408,9.186233020993935e-07,8.524515513291802e-07,7.182324961834964e-07
2020-01-10 08:30:00,0.7368420928851336,0.06514236539795208,0.12872722097128353,5.378031653507763e-07,3.2654800605400104e-07,3.6640618144234054e-07
