date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-13 11:00:00,0.6717980839935969,0.4870197275052919,0.6288107752167011,5.2407149812369495e-06,4.96227408980793e-06,5.949520561221576e-06
2016-05-13 11:30:00,0.676863368426952,0.5765779847171084,0.6717980839935969,3.549210242951327e-06,3.656930997674938e-06,4.184971269675538e-06
2016-05-13 12:00:00,0.37042779197588693,0.5690750427092723,0.676863368426952,2.1533416935595844e-06,2.9917326599087995e-06,3.467023688847554e-06
2016-05-13 12:30:00,0.2893012946861031,0.39667336508506396,0.37042779197588693,1.771597827230169e-06,2.2466460938975924e-06,2.276976292330577e-06
2016-05-13 13:00:00,0.16281479243572683,0.453629180324375,0.2893012946861031,1.5872049698541882e-06,2.4180792309931207e-06,2.134646592040113e-06
2016-05-13 13:30:00,0.7137812865704678,0.379788499021867,0.16281479243572683,2.5609305099016458e-06,2.08874295377635e-06,1.7493498245275404e-06
2016-05-13 14:00:00,0.7188478995407337,0.6502083888649767,0.7137812865704678,2.656175717345176e-06,2.824785463424847e-06,3.1319655741284294e-06
2016-05-13 14:30:00,0.7471064456391225,0.8458340037353913,0.7188478995407337,3.3592383693182948e-06,4.223340374010014e-06,3.870159565936295e-06
2016-05-16 10:30:00,0.10620652740699299,0.7285954565367189,0.7471064456391225,3.7851366739197545e-06,8.033782530301406e-06,8.514937083143666e-06
2016-05-16 11:00:00,-0.3146878811335583,0.31734820395310936,0.10620652740699299,2.1033424493109627e-06,4.507525571590313e-06,3.797193122399706e-06
2016-05-16 11:30:00,-0.5197182669177529,0.06811041224781623,-0.3146878811335583,1.1106764779464531e-06,2.2772816903874473e-06,1.6158153119096005e-06
2016-05-16 12:00:00,-0.21452170629152612,0.046998928555234604,-0.5197182669177529,1.2358680709183187e-06,1.8284686104352896e-06,1.0794126658474777e-06
2016-05-16 12:30:00,-0.4635915633034813,-0.022235430543691335,-0.21452170629152612,8.576923898388621e-07,1.5189676267214394e-06,1.3039525887837595e-06
2016-05-16 13:00:00,-0.7538049592890079,-0.1210775896376175,-0.4635915633034813,7.192471801441506e-07,1.542434040902763e-06,1.1394015975867493e-06
2016-05-16 13:30:00,-1.0596409807492968,-0.3630899114888517,-0.7538049592890079,4.622920499029084e-07,1.0567278148227316e-06,7.438748934934914e-07
2016-05-16 14:00:00,0.018728887133388383,-0.5739581408542556,-1.0596409807492968,1.4288642245781045e-06,8.997641498973884e-07,5.759986417141906e-07
2016-05-16 14:30:00,-0.39533733344352306,-0.17273397859586065,0.018728887133388383,1.1432567974513737e-06,1.6268879003898831e-06,2.0498923122430672e-06
2016-05-17 10:30:00,-0.06597932607807877,-0.42139891212924596,-0.39533733344352306,3.1864139858573705e-06,2.543805271265381e-06,2.7165919796705127e-06
2016-05-17 11:00:00,-0.16605939110271173,-0.14078929225455927,-0.06597932607807877,2.440385971823525e-06,2.850831918723059e-06,3.1965633779046867e-06
2016-05-17 11:30:00,0.3076156215505339,-0.13780784676502233,-0.16605939110271173,2.5403532794362104e-06,1.853478662634427e-06,1.8747365753653694e-06
2016-05-17 12:00:00,-0.14019186837369624,0.2006880944643805,0.3076156215505339,1.33123016724051e-06,2.1322290983235822e-06,2.468846293225291e-06
2016-05-17 12:30:00,-0.21523024509890654,-0.07663629066445729,-0.14019186837369624,1.0994956277509946e-06,1.438541928607244e-06,1.404568225110354e-06
2016-05-17 13:00:00,-0.04029848369197886,0.1181987604401975,-0.21523024509890654,1.4680812535473883e-06,1.9593995314436135e-06,1.4606251491102666e-06
2016-05-17 13:30:00,-0.4326249743698103,0.11007636536494944,-0.04029848369197886,8.654181844945962e-07,1.6961202607517658e-06,1.5183497638509807e-06
2016-05-17 14:00:00,0.32197859537377127,-0.08725178873495966,-0.4326249743698103,1.973945337916508e-06,1.493299957572529e-06,1.0999565633656598e-06
2016-05-17 14:30:00,1.02673277990103,0.2547466124476573,0.32197859537377127,4.739592410240818e-06,2.49465269055291e-06,2.776071973599963e-06
2016-05-18 10:30:00,0.12169296779966743,0.7306440993313869,1.02673277990103,3.844211213921384e-06,8.050257751155171e-06,1.1262158035946495e-05
2016-05-18 11:00:00,0.135669005753579,0.21383512384199943,0.12169296779966743,3.29987506552854e-06,4.064274568288148e-06,3.856455827112247e-06
2016-05-18 11:30:00,0.6318284307669355,0.2541654563217566,0.135669005753579,3.6875803871909646e-06,2.8791412974296984e-06,2.660864600193895e-06
2016-05-18 12:00:00,0.3635496410844965,0.502246236024494,0.6318284307669355,2.1385815040665403e-06,2.7983330421365516e-06,3.3143501183335185e-06
2016-05-18 12:30:00,0.012583522873214292,0.4110544948796883,0.3635496410844965,1.3433467768329228e-06,2.2791888428609528e-06,2.2613686432303493e-06
2016-05-18 13:00:00,0.06259307988415763,0.17059651713199575,0.012583522873214292,1.5649262322408309e-06,1.9858095531873505e-06,1.7641502703646464e-06
2016-05-18 13:30:00,0.47638022155154935,0.07766695688530006,0.06259307988415763,2.1478401532546074e-06,1.6420312373899691e-06,1.682895172172705e-06
2016-05-18 14:00:00,0.27481866139340205,0.22568624825177708,0.47638022155154935,2.089604195811748e-06,2.2660240978493035e-06,3.0294353212258095e-06
2016-05-18 14:30:00,1.3478293684914604,0.21945486492215283,0.27481866139340205,6.631744241501162e-06,2.4441022837274776e-06,2.6877304994094544e-06
2016-05-19 10:30:00,0.22193571012822844,0.917358009494643,1.3478293684914604,4.410730331563782e-06,1.0070870273133567e-05,1.6115377711397472e-05
2016-05-19 11:00:00,0.9650835308199834,0.4628550674072519,0.22193571012822844,7.623638231261702e-06,5.255156540142137e-06,4.297123754324594e-06
2016-05-19 11:30:00,0.7649353655289453,0.8566927863768254,0.9650835308199834,4.669479935393149e-06,5.829840640697758e-06,6.760087807297594e-06
2016-05-19 12:00:00,0.8808192812374749,0.8437920981390649,0.7649353655289453,3.695495339554255e-06,4.056302973894926e-06,3.900367181224522e-06
2016-05-19 12:30:00,0.4287809523922217,0.906373878431837,0.8808192812374749,2.051927963422198e-06,3.768048730533472e-06,3.821557879379467e-06
2016-05-19 13:00:00,0.08000173099889629,0.6589619291465089,0.4287809523922217,1.644092470425678e-06,3.3412108879622977e-06,2.761593242572229e-06
2016-05-19 13:30:00,0.3505236016331672,0.5726586463427862,0.08000173099889629,1.9765902185541316e-06,2.811428831884479e-06,1.7872737050666653e-06
2016-05-19 14:00:00,0.4325276078011093,0.5827233806077261,0.3505236016331672,2.7373244423799705e-06,3.6232132760471448e-06,2.9886356161702368e-06
2016-05-19 14:30:00,0.9623234693147626,0.5060520413810087,0.4325276078011093,4.601005331222199e-06,3.3207409778433387e-06,3.2101542202661637e-06
2016-05-20 10:30:00,-0.212986976629999,0.6306053344965148,0.9623234693147626,2.855130630502529e-06,7.560175848881664e-06,1.0960172871188783e-05
2016-05-20 11:00:00,-0.8710993838229992,0.30049015093114534,-0.212986976629999,1.3296499555128933e-06,4.887543341891299e-06,3.0430738357707625e-06
2016-05-20 11:30:00,-0.7831221237440378,-0.19640947200746706,-0.8710993838229992,1.1052982092149306e-06,2.263726536012286e-06,1.199587709558406e-06
2016-05-20 12:00:00,-1.0730895779640441,-0.18386282502217474,-0.7831221237440378,5.691821166424968e-07,1.5775238961767438e-06,9.014530062168427e-07
2016-05-20 12:30:00,-0.6431943811841343,-0.37031414928006656,-1.0730895779640441,7.204009437775753e-07,1.0780107218257454e-06,5.554356372949964e-07
2016-05-20 13:00:00,-0.06715327731711263,-0.42844028411587215,-0.6431943811841343,1.419115136336669e-06,1.1262922795311898e-06,9.453807159518083e-07
