date,true_adj,pred_adj,true_raw,pred_raw
2011-05-25 20:00:00,0.02721674856908507,-0.3427466980989311,5.324825544392309e-07,4.3656451326972864e-07
2011-05-26 04:30:00,-0.2770866455808143,-0.04879728362605939,1.6045245038338534e-06,2.3928049275838306e-06
2011-05-26 05:00:00,-0.4778527434787687,-0.13827307635001382,8.600264818216565e-07,1.4335258544296972e-06
2011-05-26 05:30:00,0.45180735397996585,-0.24362873224944426,2.443561398426873e-06,1.446822757841506e-06
2011-05-26 06:00:00,-0.20201943508144637,0.12793862450959198,1.1146887903778323e-06,1.8402156872731552e-06
2011-05-26 06:30:00,-0.37921343891918724,-0.05503728646244575,8.255757725950458e-07,1.3550676711348192e-06
2011-05-26 07:00:00,-0.1270405079538044,-0.14842630395868933,1.3838393572888066e-06,1.6077335518651818e-06
2011-05-26 07:30:00,0.6802664950551289,-0.08549896719637474,1.8847158962731563e-06,1.0401460140793097e-06
2011-05-26 08:00:00,0.21678743279838564,0.23090978898790443,1.307513937634342e-06,1.5739673479805214e-06
2011-05-26 08:30:00,-0.06411761192221732,0.05914237932008087,1.3283759161475004e-06,1.7834800572481774e-06
2011-05-26 09:00:00,1.431234080577715,0.005508871013464894,7.292479033745025e-06,2.080207837231959e-06
2011-05-26 09:30:00,0.447779710847362,0.5920902048471103,1.986128926813707e-06,2.723308353572748e-06
2011-05-26 10:00:00,0.5292982325120779,0.3295656896257347,8.558931595814827e-06,8.31941798137128e-06
2011-05-26 10:30:00,0.5379392240616756,0.3124471389369332,9.904136496835177e-06,9.38215879288139e-06
2011-05-26 11:00:00,0.2015922727131585,0.3466953823568735,5.101435268359097e-06,7.0004505219965806e-06
2011-05-26 11:30:00,-0.05036724979840024,0.28114752523938535,2.4108424734868966e-06,3.986208417618474e-06
2011-05-26 12:00:00,0.22333930128871593,0.15102940961834482,2.7835560858439046e-06,3.073352110177033e-06
2011-05-26 12:30:00,-0.3152474373722107,0.2112181327021927,1.7015902567985182e-06,3.419103223624841e-06
2011-05-26 13:00:00,0.08522086152784425,0.022223162279587844,2.2557325107940534e-06,2.5138778768662487e-06
