date,true_adj,pred_adj,true_raw,pred_raw
2015-12-14 07:00:00,1.9703644041396655,1.5538466037661196,3.901440894294199e-06,2.496649268306176e-06
2015-12-14 07:30:00,1.9874476101796061,1.59376652758337,4.526188811602296e-06,2.9908485413610097e-06
2015-12-14 08:00:00,1.2273038984558673,1.664217154955979,2.4982012668100204e-06,4.709565085659865e-06
2015-12-14 08:30:00,1.9958446013899984,1.3530961846876108,4.442602447473053e-06,2.119984237250636e-06
2015-12-14 09:00:00,1.4604108684901584,1.6890467408368632,6.178216778600889e-06,8.466842732267635e-06
2015-12-14 09:30:00,1.4066036443835137,1.4907566988688288,4.287184912049291e-06,4.967154954740717e-06
2015-12-14 10:00:00,1.5662303738301997,1.4226190558830243,1.815928341426788e-05,1.549989142602626e-05
2015-12-14 10:30:00,2.0080928379269114,1.4751172401243,2.5976561424087836e-05,1.4468221157617164e-05
2015-12-14 11:00:00,1.709431459082396,1.7040856285868926,1.2920013691453172e-05,1.3148759335352509e-05
2015-12-14 11:30:00,1.7397004167892227,1.5510954680825524,1.126325602037328e-05,9.213928492579005e-06
2015-12-14 12:00:00,2.0161838722243552,1.5924979680209712,1.1672945413559401e-05,7.483422133366913e-06
2015-12-14 12:30:00,2.0378738276809685,1.740797913758318,1.1850072731118007e-05,8.846648432869542e-06
2015-12-14 13:00:00,1.8546484969839128,1.7681988159601447,9.200083716169474e-06,8.549580062818915e-06
2015-12-14 13:30:00,1.422715399611521,1.703135730489853,5.875366382526121e-06,8.622856766339345e-06
2015-12-14 14:00:00,1.5245401813321589,1.5361833734980266,5.515591005117772e-06,5.7662385421036576e-06
2015-12-14 14:30:00,1.7534858296895077,1.5531631948707143,8.243189732104748e-06,6.654953867000471e-06
2015-12-14 15:00:00,1.4345816107138223,1.6108656619971846,5.82734702685281e-06,7.5456519172365e-06
2015-12-14 15:30:00,1.4058083555439853,1.4753406154035948,6.723444768263547e-06,7.643074168603702e-06
2015-12-14 16:00:00,1.662363183730812,1.4425824966993066,1.0464653486539777e-05,8.145526683227016e-06
2015-12-14 16:30:00,1.4437847017490422,1.5535127424370863,2.5662845516984526e-06,3.057342980108452e-06
2015-12-14 17:00:00,1.1782289458433683,1.4693780296787369,8.14176917687376e-07,1.3073153920624036e-06
