date,true_adj,pred_adj,true_raw,pred_raw
2017-06-06 20:00:00,-0.6345840306914425,0.07857380022504229,7.337555453782748e-08,1.746580470657024e-07
2017-06-07 04:30:00,0.4642615304049009,-0.17539058967903937,5.186143314976471e-07,3.1912719909941147e-07
2017-06-07 05:00:00,-0.28168932465104213,0.17168319968702633,2.540481195453669e-07,4.6636920199425275e-07
2017-06-07 05:30:00,0.09140823169763834,-0.1378245048163433,3.705084207987634e-07,3.4368475080341185e-07
2017-06-07 06:00:00,-0.9365378947199972,-0.01697212438719578,1.2703058541516303e-07,3.716955245683077e-07
2017-06-07 06:30:00,0.3012967426881321,-0.355948560280186,3.2784206388453826e-07,1.982181230397051e-07
2017-06-07 07:00:00,-0.06613026662482824,0.09345870225521741,2.3250288641070172e-07,3.1816591355292267e-07
2017-06-07 07:30:00,-0.04801965327439994,-0.0257634536589055,2.3437992248007415e-07,2.795779033288169e-07
2017-06-07 08:00:00,0.5445998233031286,-0.10182002569551021,4.37477415845078e-07,2.673842101823959e-07
2017-06-07 08:30:00,-0.6015122932320676,0.14625136185142423,1.1444994769746407e-07,2.8202130661178273e-07
2017-06-07 09:00:00,-0.8820541014089205,-0.1917795683915661,1.2519694314363533e-07,2.9126804340111704e-07
2017-06-07 09:30:00,-0.3641037908608453,-0.42679113965227333,1.7504324148163788e-07,1.917949951006867e-07
2017-06-07 10:00:00,0.02003606728621321,-0.20345338007832806,1.5388507873642365e-06,1.4356645276138004e-06
2017-06-07 10:30:00,-0.37794815234983226,-0.08200746385956685,8.045370415418835e-07,1.2617930901687828e-06
2017-06-07 11:00:00,0.9437571457073055,-0.2939620543620319,1.8224251466498124e-06,6.166401140168112e-07
2017-06-07 11:30:00,-0.06397567976724083,0.28046869659278956,6.24511316941376e-07,1.0281282615923234e-06
2017-06-07 12:00:00,-0.4503917483683324,-0.021066265467067802,3.53892482914194e-07,6.342226072040475e-07
2017-06-07 12:30:00,-0.3162900804210178,-0.13007159724643638,3.477209211844824e-07,4.886761839189659e-07
2017-06-07 13:00:00,1.765494595526027,-0.16236341066384608,1.914289805014043e-06,3.2483759397689797e-07
2017-06-07 13:30:00,1.1666224116517423,0.6819732594619076,1.1165235264474947e-06,8.022396425677351e-07
2017-06-07 14:00:00,0.6609558349406797,0.4976113834933007,7.838489443552553e-07,7.766216200516886e-07
2017-06-07 14:30:00,0.8410760215787292,0.39916739378184196,7.790519531250011e-07,5.84204146036988e-07
2017-06-07 15:00:00,0.33715147300878456,0.5619544601367322,5.826215579347809e-07,8.51008581804827e-07
2017-06-07 15:30:00,-0.1492472288345894,0.4132476815658668,3.3987947667508987e-07,6.958731331436926e-07
2017-06-07 16:00:00,0.30771488332573327,0.15543952241999484,9.969892666211754e-07,9.987914741496092e-07
2017-06-07 16:30:00,0.5617309124163654,0.22977657895789422,4.315368732671216e-07,3.612174046658234e-07
2017-06-07 17:00:00,-0.6041536050669656,0.304531177506365,9.152560506316632e-08,2.6490861869849394e-07
