date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-20 10:00:00,-0.0170791398892689,0.004423533174337264,-0.11016428761353225,4.063542567801135e-06,4.90769313499687e-06,4.644333123207987e-06
2023-06-20 10:30:00,-0.23223987559898696,-0.019097977846318448,-0.0170791398892689,4.185041805721901e-06,6.122097537300203e-06,6.510102643583482e-06
2023-06-20 11:00:00,-0.29286021544687735,-0.06659606582208583,-0.23223987559898696,2.17660989332089e-06,3.2261158899824344e-06,2.901032492618796e-06
2023-06-21 08:30:00,-0.03221922164416924,-0.08595161354819483,-0.29286021544687735,5.644229700214015e-07,6.32270751679428e-07,5.455752363680989e-07
2023-06-21 09:00:00,0.44776982539982946,0.023170565418379023,-0.03221922164416924,1.4421966446865255e-06,1.1149553068710442e-06,1.1194708810769442e-06
2023-06-21 09:30:00,-0.3267263840109802,0.24026304803230958,0.44776982539982946,5.870442316265513e-07,1.2233347160059046e-06,1.5976261855838555e-06
2023-06-21 10:00:00,-0.12369933025053115,-0.06814505896868182,-0.3267263840109802,3.652584343779252e-06,4.564164203439407e-06,3.7400003193813293e-06
2023-06-21 10:30:00,0.03248453941355933,0.028639748783756226,-0.12369933025053115,5.453410039463736e-06,6.421440691403513e-06,5.851716475365012e-06
2023-06-21 11:00:00,0.46769681315053724,0.09813885656518939,0.03248453941355933,4.629075835237387e-06,3.7812153138638866e-06,3.7577589845080306e-06
2023-06-22 08:30:00,-0.2779746619925074,0.29247809274489195,0.46769681315053724,4.424188041624728e-07,9.251500036964866e-07,1.1698212326073584e-06
2023-06-22 09:00:00,-0.039365975571250544,-0.07692971116406278,-0.2779746619925074,9.683016021536113e-07,1.1023792276300654e-06,9.568175437984885e-07
2023-06-22 09:30:00,-0.39214371955519667,0.020127177224132712,-0.039365975571250544,5.4987052061581e-07,9.816157238119616e-07,9.815553167938862e-07
2023-06-22 10:00:00,-0.16449037146242063,-0.09313699842660944,-0.39214371955519667,3.4762936983252148e-06,4.413050844073476e-06,3.472904039928169e-06
2023-06-22 10:30:00,-0.12420221806596388,-0.03890065788276029,-0.16449037146242063,4.564541351722857e-06,5.8759384308107475e-06,5.4997777324729726e-06
2023-06-22 11:00:00,0.3770177963829635,-0.10918032687574947,-0.12420221806596388,4.388171493802672e-06,3.189807858177095e-06,3.3346589283964624e-06
2023-06-23 08:30:00,0.39268261849447583,0.1728947508558195,0.3770177963829635,8.651598042616809e-07,8.20876398873217e-07,1.068410390743908e-06
2023-06-23 09:00:00,0.03916231506715029,0.3783340437363386,0.39268261849447583,1.0506467983340366e-06,1.7433767320424152e-06,1.8768673249936114e-06
2023-06-23 09:30:00,0.14579747770453189,0.370685049633474,0.03916231506715029,8.851269704530359e-07,1.310108002793826e-06,9.980204186355934e-07
2023-06-23 10:00:00,0.13409371857340702,0.33595088121649475,0.14579747770453189,4.685866202426086e-06,6.7778106125150906e-06,5.947270294937265e-06
2023-06-23 10:30:00,-0.46048172130640097,0.2763440260917587,0.13409371857340702,3.261015125708782e-06,8.05352967401426e-06,7.4134192429904765e-06
2023-06-23 11:00:00,-0.012729343796735293,-0.08082003132156401,-0.46048172130640097,3.2163715826551138e-06,3.551639687237806e-06,2.578426432918966e-06
2023-06-26 08:30:00,0.39075168119311243,-0.012211465514538944,-0.012729343796735293,8.63490846768692e-07,6.821614310572503e-07,7.235575353373029e-07
2023-06-26 09:00:00,-0.7853608286999645,0.2619370066844844,0.39075168119311243,4.798372234117282e-07,1.6164553016582035e-06,1.9512729481974726e-06
2023-06-26 09:30:00,-0.20597720863255553,-0.22054336539223013,-0.7853608286999645,6.623865807737095e-07,7.716486803704757e-07,4.6551462704332e-07
2023-06-26 10:00:00,-0.16263654873366207,-0.0031207797915544996,-0.20597720863255553,3.4827441077054486e-06,4.828725060963235e-06,4.183539480870799e-06
2023-06-26 10:30:00,-0.3410849028712981,-0.06322709341750352,-0.16263654873366207,3.674567187413314e-06,5.7347223986653135e-06,5.509982801708588e-06
2023-06-26 11:00:00,-0.10890323870393459,-0.03836557368549032,-0.3410849028712981,2.8079679041145283e-06,3.561724731025772e-06,2.7925556661091792e-06
2023-06-27 08:30:00,-0.3404265642381361,0.05657279664563069,-0.10890323870393459,4.156339944455622e-07,7.307347935668882e-07,6.572116887062508e-07
2023-06-27 09:00:00,-0.3173909800928687,-0.1202257486981359,-0.3404265642381361,7.343321535111256e-07,1.0571933203492147e-06,9.001880279686394e-07
2023-06-27 09:30:00,-0.6640263744917654,-0.01548850694116772,-0.3173909800928687,3.9382523777872975e-07,8.904182544036078e-07,6.986992837898614e-07
2023-06-27 10:00:00,-0.021497197935151036,-0.15475609966457432,-0.6640263744917654,3.9641924692734356e-06,4.101240338149476e-06,2.615488239037377e-06
2023-06-27 10:30:00,-0.19106243988036908,0.03281356346815394,-0.021497197935151036,3.905931447068153e-06,5.775463232253775e-06,5.805114374491372e-06
2023-06-27 11:00:00,-0.42660835865614466,-0.0318057293927492,-0.19106243988036908,1.9645956912524437e-06,3.4464174799762895e-06,3.1189929646407584e-06
2023-06-28 08:30:00,0.014199952082327272,-0.06084121589512799,-0.42660835865614466,5.712319772796883e-07,6.264070539488329e-07,4.611230261928881e-07
2023-06-28 09:00:00,-0.3020768253971635,0.1533156814849597,0.014199952082327272,6.233921069442018e-07,1.1619029271053798e-06,1.0729104457261586e-06
2023-06-28 09:30:00,-0.8111907813016579,-0.03719250368235258,-0.3020768253971635,3.0918596478261953e-07,7.924959401187968e-07,6.453124858684107e-07
2023-06-28 10:00:00,0.1349759521193601,-0.21461436797682315,-0.8111907813016579,4.578625441081811e-06,3.815435040884068e-06,2.229795532404385e-06
2023-06-28 10:30:00,-0.09557113026258612,0.08449150067158924,0.1349759521193601,3.9723038275608346e-06,5.621817713186214e-06,6.274985110050223e-06
2023-06-28 11:00:00,-0.5418254029580272,-0.0035168440116121885,-0.09557113026258612,1.680451658021731e-06,3.402863700207357e-06,3.2936443871718455e-06
2023-06-29 08:30:00,0.19460058902412847,-0.1964757398252146,-0.5418254029580272,6.841628875964801e-07,5.469546442873473e-07,4.1094025180410114e-07
2023-06-29 09:00:00,1.2438236989610605,0.11189520932768503,0.19460058902412847,2.346997845039945e-06,8.944508634994019e-07,1.0310644166848268e-06
2023-06-29 09:30:00,1.330970356460794,0.7639196687541433,1.2438236989610605,2.3600665886319768e-06,1.5823092458886005e-06,2.713450224769758e-06
2023-06-29 10:00:00,0.21841218769669446,0.86867315512195,1.330970356460794,4.97703865524914e-06,1.1272230413815848e-05,1.8993010242849418e-05
2023-06-29 10:30:00,0.2938085418339824,0.39281526537279365,0.21841218769669446,5.469788806572057e-06,7.138430336941935e-06,6.363136691672108e-06
2023-06-29 11:00:00,0.20240682563386336,0.43682455384793956,0.2938085418339824,3.424300394480674e-06,5.116962986049862e-06,4.706651386055372e-06
2023-06-30 08:30:00,-0.8295411740855752,0.40980216823665183,0.20240682563386336,2.4770994389366215e-07,1.011154477933204e-06,8.720827135991224e-07
2023-06-30 09:00:00,1.1878062619713106,0.07751266918346801,-0.8295411740855752,2.765726956985254e-06,1.0770826144191007e-06,4.6145712746846196e-07
2023-06-30 09:30:00,0.1467061930545377,0.7195667781402413,1.1878062619713106,8.058034852911296e-07,1.6890924716915183e-06,2.8629784014977566e-06
2023-06-30 10:00:00,0.032246818805028,0.44016184512307016,0.1467061930545377,4.131620478661846e-06,7.343612631287304e-06,5.811314924211743e-06
2023-06-30 10:30:00,-1.0903364096209582,0.293272754497717,0.032246818805028,1.4689986177362698e-06,6.9270656884079e-06,5.662366864815228e-06
2023-06-30 11:00:00,-0.017875392556728542,-0.17492337259201907,-1.0903364096209582,2.7472899918134076e-06,2.775450759412088e-06,1.1791946970257534e-06
2023-07-03 08:30:00,-0.5375874649460819,0.27753182456604875,-0.017875392556728542,3.2898362420131823e-07,8.786384085098767e-07,6.939485633783071e-07
2023-07-03 09:00:00,-1.3004435733051647,-0.21031984751945954,-0.5375874649460819,2.2970800480496992e-07,8.076904392901502e-07,6.179100276552292e-07
2023-07-03 09:30:00,-0.631473586110749,-0.38171006059297863,-1.3004435733051647,3.8729074102350846e-07,5.876816483287401e-07,2.488582573291008e-07
2023-07-03 10:00:00,-0.6996185796765566,-0.20197426496960919,-0.631473586110749,1.9873543845955797e-06,3.863968621355037e-06,2.668795072791652e-06
2023-07-03 10:30:00,-1.2393246336710764,-0.2827504758876306,-0.6996185796765566,1.180699230007601e-06,3.63252199011659e-06,2.540829694107038e-06
2023-07-03 11:00:00,-0.5692751032568584,-0.5528990488049005,-1.2393246336710764,1.56563612920557e-06,1.881208613463874e-06,1.0049326028935636e-06
2023-07-05 08:30:00,-0.3624089566487516,-0.3436542232923367,-0.5692751032568584,3.9197046139216965e-07,4.7209838105716557e-07,3.9981347701500094e-07
