date,true_adj,pred_adj,true_raw,pred_raw
2009-02-26 23:00:00,1.598099862584059,0.9310398062680372,9.035254234352696e-06,3.2388963023831464e-06
2009-02-26 23:30:00,1.175240135824882,1.209685302136355,4.287153901901531e-06,4.693235388349376e-06
2009-02-27 00:00:00,1.0700708494043294,1.1158824223881603,3.0786290275585352e-06,3.478751542750775e-06
2009-02-27 00:30:00,1.4816505829974527,1.1032605470256878,6.2769405978646e-06,3.6194507866993907e-06
2009-02-27 01:00:00,1.6042601980520876,1.2407372333519904,8.293545703595232e-06,5.117646780747025e-06
2009-02-27 01:30:00,1.2411961268386196,1.3429140330982707,4.315437932107446e-06,5.188090341468816e-06
2009-02-27 02:00:00,0.9803712182824623,1.2058730181282187,3.989358312531142e-06,6.237711925805265e-06
2009-02-27 02:30:00,1.2735715620237333,1.1003774354822626,9.934578269364559e-06,7.714428813524109e-06
2009-02-27 03:00:00,0.8410364393092566,1.2057842340681595,4.06233364282447e-06,8.629536235359559e-06
2009-02-27 03:30:00,1.016689222299157,1.0713165544555883,1.3430339967086434e-05,1.5544826547144204e-05
2009-02-27 04:30:00,1.0598176737092504,1.0739768591993215,1.2742405720336509e-05,1.363738818607956e-05
2009-02-27 05:00:00,0.867842452487478,1.0487589195187192,6.209976738488688e-06,9.470367560264313e-06
2009-02-27 05:30:00,1.1280179046035335,0.9578691264997213,8.508890664548522e-06,6.461063200293615e-06
2009-02-27 06:00:00,0.9169828341098267,1.055555778225838,5.737524773318975e-06,7.934791300527401e-06
2009-02-27 06:30:00,1.0812404742302355,1.0193401371855324,8.157320908824226e-06,7.589705500069772e-06
2009-02-27 07:00:00,0.97082819479468,1.041205370912359,7.1493369841194145e-06,8.59268826035268e-06
2009-02-27 07:30:00,1.6292888119646876,1.0264154162469796,2.0191960080621134e-05,8.383884244061342e-06
2009-02-27 08:00:00,1.666010670791456,1.333128160501491,2.1814378305833093e-05,1.4350475775399851e-05
2009-02-27 08:30:00,1.8358005339022712,1.3905238866046066,2.938938901542893e-05,1.7286003938979538e-05
2009-02-27 09:00:00,1.6079991304392374,1.468405208159646,4.8669382531024256e-05,4.15022343185274e-05
2009-02-27 09:30:00,1.0773969629113316,1.4192038426108096,1.3823237847457071e-05,2.456513012965424e-05
2009-02-27 10:00:00,1.403365928967219,1.2506536715038816,8.357621928206008e-05,6.844232105864039e-05
2009-02-27 10:30:00,1.4538005406292265,1.3212311178962406,7.486226924759399e-05,6.355585027178893e-05
2009-02-27 11:00:00,1.7210679326296654,1.3365705955532479,8.135535244759362e-05,5.040220711987258e-05
2009-02-27 11:30:00,0.9615861145266409,1.3950215733817093,2.460388894991293e-05,5.307850730728659e-05
2009-02-27 12:00:00,1.3156261637646334,1.154450445335517,4.3296072122289234e-05,3.455520953206156e-05
2009-02-27 12:30:00,1.6541812947029495,1.2722965739658585,5.182290888669778e-05,3.1579092574013766e-05
2009-02-27 13:00:00,1.2747323150519536,1.380441829121045,2.4854503158785276e-05,2.9892192253207445e-05
2009-02-27 13:30:00,1.1915096064199846,1.2629948960102362,3.590830693279681e-05,4.157744293678179e-05
2009-02-27 14:00:00,1.7270322599856751,1.207550392898635,6.995474412893955e-05,3.534174285557748e-05
2009-02-27 14:30:00,1.1771016968023253,1.4199854926649582,5.157284407994433e-05,7.686362652984458e-05
2009-02-27 15:00:00,1.0586747775007281,1.2520067698860187,4.009930622879011e-05,5.7823783220800104e-05
2009-02-27 15:30:00,1.3898483735774616,1.1802501649681008,8.499869727414298e-05,6.343701926772643e-05
2009-02-27 16:00:00,1.427635807415106,1.282092683686263,9.384852301552428e-05,7.793018847692587e-05
2009-02-27 16:30:00,0.855687084994494,1.3143385989358787,7.676428863127659e-06,1.862139818859235e-05
2009-02-27 17:00:00,1.422902221446624,1.1158616720023018,7.377818544531568e-06,4.714693114050895e-06
2009-02-27 17:30:00,0.9811478484150649,1.226320205129628,2.978146351433912e-06,4.803078287714081e-06
2009-02-27 18:00:00,0.7212000882792894,1.0852260240940124,1.97601988807239e-06,4.659180749742326e-06
2009-02-27 18:30:00,0.7183317923124626,0.981249185879191,4.8629542312678856e-06,9.53296128052735e-06
2009-02-27 19:00:00,1.1915575966361325,0.95751600198972,5.925043880633649e-06,4.029214563498443e-06
2009-02-27 19:30:00,0.9610594309663328,1.0918405407411917,3.08326673654772e-06,4.142000560044422e-06
2009-02-27 20:00:00,0.8529605051980681,1.0185198683338192,2.1656726985716754e-06,3.2328757871587627e-06
2009-03-01 20:30:00,1.0702459991317281,0.9930956689359826,4.385988446219545e-06,3.962832466068872e-06
2009-03-01 21:00:00,0.7816570984143076,1.0837849256203826,3.0792971843929964e-06,6.165105681965117e-06
2009-03-01 21:30:00,1.1780794474611471,0.9943162900440856,4.383553934149383e-06,3.276419175012291e-06
2009-03-01 22:00:00,1.2790367037531982,1.1385558589599747,5.004987659924046e-06,4.114861036908416e-06
2009-03-01 22:30:00,1.6148055503373544,1.1931940667343675,9.20853938788367e-06,5.199638102902988e-06
2009-03-01 23:00:00,0.9865296941422446,1.3193719737794145,3.7124302654776734e-06,6.825749191077379e-06
2009-03-01 23:30:00,1.1159566335467943,1.109547132484965,3.947752714073465e-06,4.056842409176111e-06
2009-03-02 00:00:00,0.996142310997583,1.1506115244075106,2.7516055488865367e-06,3.8061207378664503e-06
2009-03-02 00:30:00,1.0914115412298384,1.103597911872921,3.717578692633194e-06,3.952980675976081e-06
2009-03-02 01:00:00,0.8749730756417963,1.1496878896566158,2.9958724322266346e-06,5.36290776000781e-06
2009-03-02 01:30:00,1.186136512524669,1.0283489148710512,4.1773808204827015e-06,3.284431859108423e-06
2009-03-02 02:00:00,1.2268512438200547,1.1088515847421254,6.449735251351018e-06,5.477305540831981e-06
2009-03-02 02:30:00,1.2045500601246981,1.1333119947704997,9.21575693066133e-06,8.467116474185635e-06
2009-03-02 03:00:00,0.9351674527977673,1.1622880685831642,4.90675168048656e-06,7.852656042117793e-06
2009-03-02 03:30:00,0.8925393902126199,1.0474795340596892,9.935388078730908e-06,1.429135606512983e-05
2009-03-02 04:30:00,0.9539518868954507,1.0582075391133057,1.0590814831001182e-05,1.3598722101030569e-05
2009-03-02 05:00:00,0.7979561282747756,1.0283971191898613,5.272822424843691e-06,9.16114120560158e-06
2009-03-02 05:30:00,1.156450973852089,0.9587849951180374,8.749349767977162e-06,6.3324632909022065e-06
2009-03-02 06:00:00,1.3071561831320886,1.0607269907774508,1.1597098694551954e-05,7.967016950690555e-06
2009-03-02 06:30:00,1.4936917655022492,1.1525307443084822,1.580448804198618e-05,9.754251760163957e-06
2009-03-02 07:00:00,1.6543265788185582,1.2472073851187016,2.0523927715474384e-05,1.2030331730791526e-05
2009-03-02 07:30:00,1.1245600677464331,1.3148448585341155,1.1435128915446125e-05,1.6072524524106787e-05
2009-03-02 08:00:00,0.9730178715847041,1.1857719629390338,7.906719197225605e-06,1.2148928243141676e-05
2009-03-02 08:30:00,0.9944308307223377,1.1292497265378303,1.2689568440833929e-05,1.6988194509903326e-05
2009-03-02 09:00:00,1.0258199104944947,1.1156778521315103,1.94751485249813e-05,2.3937367725556322e-05
2009-03-02 09:30:00,1.175740188143544,1.0904194476021738,1.559724774722432e-05,1.396490452787619e-05
2009-03-02 10:00:00,0.9119173569647251,1.1197931531904375,3.682540771280256e-05,5.768362195989194e-05
2009-03-02 10:30:00,1.082276303181078,1.052719299423275,4.4093335311286915e-05,4.3550272911112825e-05
2009-03-02 11:00:00,0.9350086870258104,1.1056316610231094,2.6974735736038197e-05,3.921979814953092e-05
2009-03-02 11:30:00,0.9135874555017306,1.0459021836705809,2.2475285518383283e-05,3.0767703519957966e-05
2009-03-02 12:00:00,0.8693660722476418,1.028588675066494,2.0167372096877424e-05,2.9529973258911026e-05
2009-03-02 12:30:00,1.0372599794422046,0.9977503406431427,2.2629822400345886e-05,2.19625498613327e-05
2009-03-02 13:00:00,1.36626133862778,1.0429269509616652,3.0243788755117835e-05,1.8411539421187406e-05
2009-03-02 13:30:00,1.100831547830708,1.151246219021004,2.9982472854701207e-05,3.3995927134888e-05
2009-03-02 14:00:00,1.0494694162199136,1.08187865092713,2.7201516530325726e-05,3.01097297473563e-05
2009-03-02 14:30:00,0.9483065945188779,1.0549315628057458,3.407864175565619e-05,4.401754325781958e-05
2009-03-02 15:00:00,1.5140556815849053,1.034877176005446,8.374462664783207e-05,4.090298467432684e-05
2009-03-02 15:30:00,1.0141856410496315,1.2356366428570313,4.725529184710762e-05,7.238144636916019e-05
2009-03-02 16:00:00,1.1713161403097294,1.0831888855851401,6.408707632878597e-05,5.708012023154287e-05
2009-03-02 16:30:00,1.4904084939949769,1.1353421452671164,2.2671331222884437e-05,1.3652698487321594e-05
2009-03-02 17:00:00,1.5766664431460637,1.228603509392311,9.674212022327152e-06,6.0637831338134404e-06
2009-03-02 17:30:00,1.062098477450726,1.2856226813428302,3.5383154478338483e-06,5.3370322409010905e-06
2009-03-02 18:00:00,0.7183317923124626,1.1354200516091633,1.8974134184309555e-06,4.919504178625586e-06
2009-03-02 18:30:00,0.7069540972449431,0.9864326369062246,5.116245265089715e-06,1.0459330150281289e-05
2009-03-02 19:00:00,0.9296754422624359,1.015932255309308,4.00384658790982e-06,5.006780045188494e-06
