date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-07-05 12:30:00,-0.40943103513271417,-0.4384839748329057,-0.5678780207136249,1.4367392728497334e-06,1.6322435711807346e-06,1.496782117433941e-06
2011-07-05 13:00:00,-0.4609711230389717,-0.4955059467690395,-0.40943103513271417,1.1708574137417814e-06,1.3229098854029292e-06,1.5048071986056523e-06
2011-07-05 13:30:00,-1.5901073890823412,-0.5100559103265219,-0.4609711230389717,3.702374557679702e-07,1.2751617737649582e-06,1.397820085564283e-06
2011-07-05 14:00:00,-1.075493505829126,-0.9097332078644164,-1.5901073890823412,6.074440939555515e-07,8.385319820956168e-07,4.4320598681055935e-07
2011-07-05 14:30:00,0.40039996246066245,-0.865211187830168,-1.075493505829126,6.072299233336425e-06,2.003225135415858e-06,1.694236562244831e-06
2011-07-06 10:30:00,0.1852799360973023,-0.2185987013506786,0.40039996246066245,7.717380804859562e-06,6.026875245858695e-06,1.1681231880084448e-05
2011-07-06 11:00:00,-0.1581891268478568,-0.25399828479392894,0.1852799360973023,3.189024611423949e-06,3.3890113025449177e-06,5.4880475278837535e-06
2011-07-06 11:30:00,-0.03935889578435514,-0.34741557520184446,-0.1581891268478568,2.6745549480079683e-06,2.2987341285922686e-06,2.898928375578609e-06
2011-07-06 12:00:00,-0.07893293294707604,-0.3011523926333668,-0.03935889578435514,2.7970018962018176e-06,2.619440937867754e-06,3.551998885971908e-06
2011-07-06 12:30:00,-0.5620189244639597,-0.12037694325495596,-0.07893293294707604,1.1408528221693832e-06,2.075185056567575e-06,2.257482932753206e-06
2011-07-06 13:00:00,-0.487174721725248,-0.35808318365685055,-0.5620189244639597,1.1405752198793914e-06,1.5177918253143697e-06,1.2918520590493275e-06
2011-07-06 13:30:00,-0.20487508707960345,-0.41110300891215096,-0.487174721725248,1.3902058559777869e-06,1.3229395496392937e-06,1.2795911099283727e-06
2011-07-06 14:00:00,-0.7191628950478766,-0.22586024800129817,-0.20487508707960345,8.630830378148159e-07,1.6531632181096506e-06,1.7619687953384305e-06
2011-07-06 14:30:00,-0.4816938236308186,-0.4799273273352658,-0.7191628950478766,2.7320946436339193e-06,3.2010131211524846e-06,2.6300106470309866e-06
2011-07-07 10:30:00,-0.7899147774391349,-0.413489260529915,-0.4816938236308186,3.0294159825671037e-06,5.162534560854856e-06,5.0328136017797565e-06
2011-07-07 11:00:00,-0.38702996394857614,-0.47159709671104344,-0.7899147774391349,2.4550799346422164e-06,2.6385366597372426e-06,2.0030337160819865e-06
2011-07-07 11:30:00,-0.9380272228886479,-0.4382639523378633,-0.38702996394857614,1.0920816366607795e-06,2.1053488628275474e-06,2.312828592785591e-06
2011-07-07 12:00:00,-1.5094094048716933,-0.6913856273191361,-0.9380272228886479,6.293684565473601e-07,1.6679872254066168e-06,1.3603365764934255e-06
2011-07-07 12:30:00,-0.6860566836587445,-0.8930170127929181,-1.5094094048716933,1.007768331279483e-06,9.583044673064652e-07,5.39978461739748e-07
2011-07-07 13:00:00,-0.8270377173228898,-0.7634348265437532,-0.6860566836587445,7.350072475399544e-07,9.160908404718539e-07,1.0330282079784838e-06
2011-07-07 13:30:00,-0.3719038618483417,-0.6783998310009243,-0.8270377173228898,1.176357805096282e-06,1.0126385702269104e-06,9.108997660474416e-07
2011-07-07 14:00:00,-0.803691214393206,-0.556165848491747,-0.3719038618483417,7.93126386850266e-07,1.1881351225729435e-06,1.4909344078935994e-06
2011-07-07 14:30:00,-1.4184008424907937,-0.7093906203995837,-0.803691214393206,1.0707523849416822e-06,2.5446778666326404e-06,2.4168367937558476e-06
2011-07-08 10:30:00,-0.5110562037011235,-0.8942612332794395,-1.4184008424907937,4.003738019648807e-06,3.192025537775526e-06,1.9724416134811927e-06
2011-07-08 11:00:00,-0.17987418994422555,-0.5063311561816416,-0.5110562037011235,2.9183651927599175e-06,2.4625537169161434e-06,2.5580108952166305e-06
2011-07-08 11:30:00,0.12264165047863251,-0.380744098900121,-0.17987418994422555,3.0145593708944254e-06,2.1312319749568044e-06,2.719168719069015e-06
2011-07-08 12:00:00,0.39848752929659526,-0.2800081439797331,0.12264165047863251,3.87155212348846e-06,2.2974322790820683e-06,3.5865760306866428e-06
2011-07-08 12:30:00,-0.13805733474897863,-0.12230235843552562,0.39848752929659526,1.6280880447876068e-06,1.9343930422732605e-06,3.3985184746228306e-06
2011-07-08 13:00:00,0.11119799790944462,-0.2075875219083948,-0.13805733474897863,1.7124035959576535e-06,1.4560754310267407e-06,1.6291054243616818e-06
2011-07-08 13:30:00,0.3437713599794687,-0.07094470764012684,0.11119799790944462,2.283419441793462e-06,1.7640111652045698e-06,2.20888772003203e-06
2011-07-08 14:00:00,0.17623984285827987,0.01936821618776846,0.3437713599794687,1.9776419164162162e-06,1.977168631120926e-06,2.8542955866598224e-06
2011-07-08 14:30:00,-0.5349668333418158,-0.05753388112994745,0.17623984285827987,2.3465893452143064e-06,4.423928771979921e-06,5.833154821991389e-06
2011-07-11 10:30:00,-0.2754495259499219,-0.2698987133856094,-0.5349668333418158,5.0674366974965515e-06,5.959688412958214e-06,4.77171692357422e-06
2011-07-11 11:00:00,0.04889972167509349,-0.19749359532343824,-0.2754495259499219,3.4838663114802966e-06,3.184775019966387e-06,3.0746215504680202e-06
2011-07-11 11:30:00,0.3336766259869002,0.009778587359788371,0.04889972167509349,3.895373170280121e-06,3.2953873688166915e-06,3.576558267185118e-06
2011-07-11 12:00:00,-0.0037284735113107814,0.04219385000913728,0.3336766259869002,2.589434441027958e-06,3.1708322500692255e-06,4.429261965641393e-06
2011-07-11 12:30:00,-0.1768699662219717,-0.07697268137034197,-0.0037284735113107814,1.56610824353299e-06,2.024096202342699e-06,2.2730523846670325e-06
2011-07-11 13:00:00,0.05890279322123604,-0.09295763424932313,-0.1768699662219717,1.6939351073908134e-06,1.7020376326315307e-06,1.6334100927407243e-06
2011-07-11 13:30:00,0.1283131661311483,0.03316278270056022,0.05890279322123604,1.939907103652843e-06,2.0629190282818525e-06,2.209172688781639e-06
2011-07-11 14:00:00,-0.03815764361156759,0.05247799321684604,0.1283131661311483,1.705333817320498e-06,2.1837177096834223e-06,2.4586688135388478e-06
2011-07-11 14:30:00,-0.5162465845128441,-0.0748226001623033,-0.03815764361156759,2.390931837935304e-06,4.348102072380341e-06,4.707516579042782e-06
2011-07-12 10:30:00,0.24679247538185756,-0.20635601022073208,-0.5162465845128441,8.54269992870213e-06,6.350673708924854e-06,4.861886012333517e-06
2011-07-12 11:00:00,0.68086314483633,-0.05383747901947589,0.24679247538185756,6.554200286767564e-06,3.676781457163632e-06,5.183206198302403e-06
2011-07-12 11:30:00,0.7042949398148437,0.20299426916550234,0.68086314483633,5.642954614051354e-06,3.997780793219361e-06,6.728581732077229e-06
2011-07-12 12:00:00,0.4236848501771995,0.1523250404549023,0.7042949398148437,3.82018370433475e-06,3.4061103550817237e-06,6.173691661667938e-06
2011-07-12 12:30:00,0.2314043151282128,0.14623986704324193,0.4236848501771995,2.315988760470963e-06,2.4875655430245726e-06,3.4263845010893263e-06
2011-07-12 13:00:00,-0.13273156324399693,0.2109740614237235,0.2314043151282128,1.3909654552644384e-06,2.294089385543115e-06,2.44372212665995e-06
2011-07-12 13:30:00,0.9022894486943986,0.14948722360462752,-0.13273156324399693,4.465894977843974e-06,2.4603403453793104e-06,1.93641244791449e-06
2011-07-12 14:00:00,-0.1442804561076496,0.4855150163878879,0.9022894486943986,1.5021596815853618e-06,3.29805075240633e-06,5.221904318319655e-06
2011-07-12 14:30:00,0.8152710000335368,0.06530701276047751,-0.1442804561076496,7.328915754810304e-06,4.049105039782245e-06,3.4269289564336514e-06
2011-07-13 10:30:00,0.7059805723703825,0.4803954431056112,0.8152710000335368,1.3521286287884083e-05,1.2620372287714438e-05,1.8410920897051352e-05
2011-07-13 11:00:00,0.1770364714263959,0.4447402825333916,0.7059805723703825,3.960140228472827e-06,6.053372332106123e-06,8.203918606682196e-06
2011-07-13 11:30:00,-0.54610235471438,0.2624336874754178,0.1770364714263959,1.61609137356741e-06,4.242610754661515e-06,4.0655039565334815e-06
2011-07-13 12:00:00,-0.4726972739574453,-0.08252361818417286,-0.54610235471438,1.558800144945204e-06,2.693179115897796e-06,1.7680896834864754e-06
2011-07-13 12:30:00,-0.1349615312827641,-0.09543015048770531,-0.4726972739574453,1.6055571981584795e-06,1.9535232186852265e-06,1.3981130412329575e-06
2011-07-13 13:00:00,-0.4335801043323855,-0.131664491049365,-0.1349615312827641,9.329734194125809e-07,1.4757544128887651e-06,1.5351504469913e-06
2011-07-13 13:30:00,-0.05056141497051492,-0.17456520500255976,-0.4335801043323855,1.7222279519871314e-06,1.7793484599254942e-06,1.4333128831417081e-06
2011-07-13 14:00:00,-0.0758203160743598,-0.06567157879250651,-0.05056141497051492,1.5104710973057362e-06,1.7846148193338183e-06,1.890930186968218e-06
2011-07-13 14:30:00,0.20099626243878177,-0.08382311269267773,-0.0758203160743598,3.96518633330158e-06,3.488129921238542e-06,3.6697540819165424e-06
2011-07-14 10:30:00,-0.34762078690210174,0.08041108050367746,0.20099626243878177,5.0500456513063486e-06,9.061742500637516e-06,1.0669644154055575e-05
2011-07-14 11:00:00,0.5066489403774259,-0.16751273097473518,-0.34762078690210174,5.755210941349904e-06,3.430055026516455e-06,2.989853381684311e-06
2011-07-14 11:30:00,0.3205176977939068,0.2979241182937098,0.5066489403774259,3.6741790544782665e-06,4.201192534234762e-06,5.40243266652631e-06
2011-07-14 12:00:00,0.3438821171142159,0.16907586438654004,0.3205176977939068,3.5271697490199236e-06,3.463646049754469e-06,4.2060322353727176e-06
2011-07-14 12:30:00,0.857461245492189,0.223796219803795,0.3438821171142159,4.202970054229627e-06,2.608456547991461e-06,3.0697639977150127e-06
2011-07-14 13:00:00,1.0835854763093753,0.46703259309971495,0.857461245492189,4.253690728203495e-06,2.6854986013608444e-06,4.141471519103533e-06
2011-07-14 13:30:00,1.4666485220577883,0.6263190150113895,1.0835854763093753,7.923063625537693e-06,3.99914554849833e-06,6.593625103583431e-06
2011-07-14 14:00:00,2.089222428247119,0.8859386705072567,1.4666485220577883,1.2965781064360506e-05,4.552434676290571e-06,8.492030515100357e-06
2011-07-14 14:30:00,0.6433743528902891,1.2937756568391348,2.089222428247119,7.434810346282937e-06,1.666326598994941e-05,3.852893544021331e-05
2011-07-15 10:30:00,0.8553344584078033,0.7178364901549774,0.6433743528902891,1.6816365151370322e-05,1.7141232873673165e-05,1.6606277807980728e-05
2011-07-15 11:00:00,0.5693624689361219,0.7886051015270757,0.8553344584078033,6.12769845590526e-06,8.923552559152262e-06,9.95604192260256e-06
2011-07-15 11:30:00,0.5277724426943653,0.6791486730498193,0.5693624689361219,4.5203275863503824e-06,6.150866563125695e-06,5.752087742076858e-06
2011-07-15 12:00:00,-0.031273473145146724,0.5413264313260239,0.5277724426943653,2.4238088025972945e-06,5.025738321415162e-06,5.174664397332714e-06
2011-07-15 12:30:00,1.5351850337007313,0.23470022368060472,-0.031273473145146724,8.277286682557305e-06,2.637054802689252e-06,2.1094876427836704e-06
2011-07-15 13:00:00,0.4755596866056564,0.7226162888405906,1.5351850337007313,2.3158139477019894e-06,3.467556285214377e-06,8.156172089964923e-06
2011-07-15 13:30:00,0.28133470158526386,0.384896490584463,0.4755596866056564,2.421686339421725e-06,3.1413674570622973e-06,3.5897318250133935e-06
2011-07-15 14:00:00,0.5845782342238373,0.23478895515851633,0.28133470158526386,2.879652039476043e-06,2.37384847717633e-06,2.5955912086942685e-06
2011-07-15 14:30:00,-0.16163765405812391,0.5032475418014672,0.5845782342238373,3.323974031057368e-06,7.55854370710419e-06,8.55713411853166e-06
2011-07-18 10:30:00,0.6502937725276379,0.16994193384330858,-0.16163765405812391,1.3698849381275644e-05,9.91047505267111e-06,7.424377168389922e-06
