date,true_adj,pred_adj,true_raw,pred_raw
2012-03-12 09:00:00,0.09369465253072917,-0.1357994997283248,1.132573746060191e-06,1.0377462146063299e-06
2012-03-12 09:30:00,-0.20865500979030926,-0.11627932245805521,9.587780559434248e-07,1.2120737576819236e-06
2012-03-12 10:00:00,-0.19158252139965803,-0.19634601954169872,3.610066993317217e-06,4.141324027267222e-06
2012-03-12 10:30:00,-0.19943905081740532,-0.2263144346906786,2.8402332090385425e-06,3.186947299162257e-06
2012-03-12 11:00:00,0.23647370084758457,-0.20945164184785695,3.4030758832943443e-06,2.5113163799685485e-06
2012-03-12 11:30:00,-0.40294325263564623,-0.0759886057686186,1.4672142320814484e-06,2.3452051634745826e-06
2012-03-12 12:00:00,-0.06630069735387778,-0.27448656445216135,1.3168133962529737e-06,1.2325455398876649e-06
2012-03-12 12:30:00,1.0360531815437533,-0.1446117708126864,2.54259593141913e-06,8.999404768591632e-07
2012-03-12 13:00:00,-0.29069224791398973,0.26079541178749116,6.435397574306614e-07,1.2875856907679859e-06
2012-03-12 13:30:00,-0.4199022203806937,-0.13123222417857403,7.300831822483999e-07,1.1231372791049733e-06
2012-03-12 14:00:00,-0.361198693419599,-0.24139741883866625,9.969593562940846e-07,1.2953859958694224e-06
2012-03-12 14:30:00,-0.38830346201315535,-0.211901996215938,9.15603848451327e-07,1.2589558619273637e-06
2012-03-12 15:00:00,-0.9084344380288627,-0.2422662687644355,5.85805998101865e-07,1.314497261794532e-06
2012-03-12 15:30:00,-0.8536451659777367,-0.4911323852243984,8.432492137481014e-07,1.3966447620229119e-06
2012-03-12 16:00:00,-0.21508189685390988,-0.48393600745453375,2.0103623469798446e-06,1.7709455016308433e-06
2012-03-12 16:30:00,0.3799581203579354,-0.2356373867913379,9.863365700820778e-07,6.142824609570773e-07
2012-03-12 17:00:00,-0.6769742261296621,0.008543166409658628,2.3744599223954596e-07,5.432177798432793e-07
2012-03-12 17:30:00,0.25148773903978494,-0.32425725380846354,4.2744476268765516e-07,2.770319369567753e-07
2012-03-12 18:00:00,-0.09584038754689139,0.008203171582416346,3.845399290387552e-07,4.918353016269447e-07
2012-03-12 18:30:00,-0.41807505370221243,-0.04686189927213276,3.047890667704634e-07,5.092228936687877e-07
2012-03-12 19:00:00,-0.45632071738112856,-0.18355096310823413,2.3634910882560888e-07,3.5785663999374084e-07
2012-03-12 19:30:00,-0.31208259389353366,-0.23571164530661046,3.743986548704532e-07,4.657946253019269e-07
2012-03-12 20:00:00,0.038116397900058274,-0.24535885259790138,4.3474969431433853e-07,3.7741595869384826e-07
2012-03-13 04:30:00,0.11822635318345753,-0.0950510517848895,1.7282530059891733e-06,1.609440154693206e-06
2012-03-13 05:00:00,0.4447308268199599,-0.023764328584450545,1.6427654807269411e-06,1.1852321390499454e-06
2012-03-13 05:30:00,-0.17320089322802978,0.12888754469553768,1.0277631588751133e-06,1.6024374984657264e-06
2012-03-13 06:00:00,-0.27593738109262667,-0.10210120147612221,8.390887577870149e-07,1.1507916649063946e-06
2012-03-13 06:30:00,0.15711236756606262,-0.11661103391389605,1.0867671778605691e-06,9.526923160362988e-07
2012-03-13 07:00:00,-0.32542282563592195,0.05015483312678215,5.810195494856606e-07,9.749778778596835e-07
2012-03-13 07:30:00,-0.5405858372586945,-0.13380053882235282,4.7426624985113806e-07,8.210687861364065e-07
2012-03-13 08:00:00,-0.025432699937512737,-0.2367499658707785,8.047309500771168e-07,7.50878196680217e-07
2012-03-13 08:30:00,-0.7725736934425864,-0.0786517211705887,4.4500441385641293e-07,1.0266526057305746e-06
2012-03-13 09:00:00,-0.0911059178560496,-0.3708706380378597,9.414746313296576e-07,8.203535459400378e-07
2012-03-13 09:30:00,-0.3823391841548709,-0.15037435042600847,7.304838308997856e-07,1.0618040226947355e-06
2012-03-13 10:00:00,-0.38639204243510505,-0.2430036921793463,2.8157313852616678e-06,3.7459045139710616e-06
2012-03-13 10:30:00,-0.637598251599254,-0.265316780876406,1.6442612421419137e-06,2.7500672872392844e-06
2012-03-13 11:00:00,-0.7011508391868997,-0.3852867115434291,1.3871664918414967e-06,2.1928016478103824e-06
2012-03-13 11:30:00,-1.0438426390730466,-0.3663291268702442,7.729554506616319e-07,1.7542341268704494e-06
2012-03-13 12:00:00,0.17366218582063198,-0.5145610837606869,1.6573917368391887e-06,9.59900709516525e-07
2012-03-13 12:30:00,-0.5229887768255352,-0.08456392543766052,6.554492992711937e-07,1.1712168420530279e-06
2012-03-13 13:00:00,-0.03227387342185217,-0.3242632881005826,8.333070508650277e-07,7.172794304542566e-07
2012-03-13 13:30:00,-0.2450990500292427,-0.12743833235229435,8.695376610286164e-07,1.1274064336825742e-06
2012-03-13 14:00:00,-1.0668771446675507,-0.1900688386829062,4.613232681045189e-07,1.2778829647739517e-06
2012-03-13 14:30:00,0.6957625295512475,-0.47923343060957446,2.585270804499601e-06,9.202471723687732e-07
2012-03-13 15:00:00,0.7864439470926818,0.13765543672177857,3.1902898656512952e-06,1.922018599372735e-06
2012-03-13 15:30:00,0.8933033876167915,0.22995973094338784,4.551124606046442e-06,2.7022464084961114e-06
2012-03-13 16:00:00,0.5111117819018656,0.3499741908042025,3.873111641658417e-06,3.7998946891587902e-06
2012-03-13 16:30:00,1.4512233907824257,0.23503275429873433,2.8791860617793906e-06,9.835072383475355e-07
2012-03-13 17:00:00,2.3378115867942277,0.6548015327232702,4.50043997549918e-06,9.638860744180322e-07
2012-03-13 17:30:00,0.6402277146718216,1.1151177491840387,6.3053271759989e-07,1.1685369770988296e-06
2012-03-13 18:00:00,0.6207687512441229,0.5859446051353123,7.388431984860107e-07,8.224718770172552e-07
2012-03-13 18:30:00,-0.32748598584121247,0.5809651183171614,3.2667478457294435e-07,9.339930115318073e-07
2012-03-13 19:00:00,0.10574261211056601,0.238969365796248,3.900901428907137e-07,5.137091863567501e-07
2012-03-13 19:30:00,-1.0369871619454294,0.25737341326883406,1.6418640237129137e-07,6.904997948488581e-07
2012-03-13 20:00:00,-0.16477154848909592,-0.3120310405833001,3.670751968866142e-07,3.651688865488463e-07
2012-03-14 04:00:00,-1.035831609920681,-0.06379144918852162,7.123364318757402e-07,2.1703488533886436e-06
2012-03-14 04:30:00,0.04079975678379988,-0.3983568800413315,1.5994894407117714e-06,1.1883675519621192e-06
2012-03-14 05:00:00,-0.4380295899472415,0.010739050764689263,6.795127197073711e-07,1.2268403371419919e-06
2012-03-14 05:30:00,-0.8839129055706199,-0.1548268079349368,5.049341460594242e-07,1.2066061137123954e-06
2012-03-14 06:00:00,0.04686735216333027,-0.28543524043549495,1.1587779345782777e-06,9.580225821003316e-07
2012-03-14 06:30:00,-0.570041796040119,0.0020256460069231035,5.643718322571529e-07,1.1526667751502015e-06
2012-03-14 07:00:00,-0.13028709977130148,-0.1858600619083556,7.062152870311958e-07,7.700072160756362e-07
2012-03-14 07:30:00,-0.14639879453097038,-0.00855374976156667,7.007502155796403e-07,9.270887137052161e-07
2012-03-14 08:00:00,0.07853573002164893,-0.06656497140456699,8.929016389040452e-07,8.901842332013726e-07
2012-03-14 08:30:00,-0.44368275167349935,0.09236466875729032,6.183008446602499e-07,1.218133784119619e-06
2012-03-14 09:00:00,-0.445983178986344,-0.12406422714749199,6.602180383858952e-07,1.049996187102557e-06
2012-03-14 09:30:00,-0.332479412044723,-0.12129315430255092,7.678288592246862e-07,1.0931359302712204e-06
2012-03-14 10:00:00,-0.6671371697532944,-0.08571878233598229,2.026778993483127e-06,4.178360463283414e-06
2012-03-14 10:30:00,-0.21463522960807957,-0.2318319175023471,2.4994810586097837e-06,2.831875361796939e-06
2012-03-14 11:00:00,-0.542052137406376,-0.12138642806858388,1.4787987205369695e-06,2.5959395442605366e-06
2012-03-14 11:30:00,-0.4004777938578723,-0.21822988945107302,1.4708360511770508e-06,2.0342589579388118e-06
2012-03-14 12:00:00,0.08434926485534078,-0.19066921747862647,1.7005426442475907e-06,1.4888166929179578e-06
2012-03-14 12:30:00,-0.4743813175840845,-0.03355583506252923,6.880960342129808e-07,1.2325082673051577e-06
2012-03-14 13:00:00,0.021521113583931495,-0.19722537781859353,8.510396228915552e-07,7.882102861062001e-07
2012-03-14 13:30:00,-0.3382289507612448,-0.03282220844184851,7.445767803605649e-07,1.1647659418696793e-06
2012-03-14 14:00:00,0.23679837920451163,-0.14357289287226804,1.6989650549520867e-06,1.3387023118079227e-06
2012-03-14 14:30:00,0.12962199036512523,0.07427061257774584,1.5368793504058509e-06,1.676075929784625e-06
2012-03-14 15:00:00,0.3772477239767653,0.024788687006303982,2.171842443099798e-06,1.7597461061631007e-06
2012-03-14 15:30:00,0.21973536700188667,0.08921441026879452,2.466716207673211e-06,2.495326437005601e-06
2012-03-14 16:00:00,-0.4802982187078335,0.06264755381215416,1.5420283436979295e-06,3.0590277812658952e-06
2012-03-14 16:30:00,-0.4695792655491786,-0.17452583881232445,4.2177004962416033e-07,6.529929967421832e-07
2012-03-14 17:00:00,-0.004156122432814158,-0.17794169828842177,4.6533533685876243e-07,4.508007485609478e-07
2012-03-14 17:30:00,-0.12094811573789954,0.00010734148248539577,2.9812525913079686e-07,3.8785125642225733e-07
2012-03-14 18:00:00,-1.2768406256678606,-0.06056034745133022,1.1804281434477131e-07,4.5915157698370773e-07
2012-03-14 18:30:00,-0.04825699234459968,-0.4299644937911643,4.005048597444531e-07,3.1515705992558906e-07
2012-03-14 19:00:00,0.17626028157344997,-0.10486924491064274,4.185915056390598e-07,3.6424208284198693e-07
2012-03-14 19:30:00,-0.08609119643560526,-0.09320387896036425,3.8387912889865837e-07,4.393374384598041e-07
2012-03-14 20:00:00,0.009504982753455238,-0.1614908215742606,4.2248715119321447e-07,4.104343334869545e-07
2012-03-15 04:00:00,-1.0278631726089582,-0.07105966477858382,6.453848528143135e-07,1.93662691672422e-06
2012-03-15 04:30:00,-0.14937189144174745,-0.4752692119886533,1.3224853808902343e-06,1.1003939238808837e-06
2012-03-15 05:00:00,0.1791802837989458,-0.07425417116364616,1.2596457711075693e-06,1.1268755586815526e-06
2012-03-15 05:30:00,-0.43296362569977553,0.022316697653389457,7.364249374739354e-07,1.3382798235273298e-06
2012-03-15 06:00:00,-0.2143243709357474,-0.1912185171346274,9.089592524584582e-07,1.0721902935495216e-06
2012-03-15 06:30:00,-0.33404404296768675,-0.1093325911251066,7.10835754968875e-07,1.025776912226682e-06
2012-03-15 07:00:00,0.48964813991258893,-0.18028396701262442,1.3127183858324606e-06,7.743128425175132e-07
2012-03-15 07:30:00,-0.08475519428267475,0.09874968159851098,7.453061681632016e-07,1.0321019110019955e-06
2012-03-15 08:00:00,-0.24961661648367617,-0.05830264899743172,6.691421173610062e-07,9.338942003001969e-07
2012-03-15 08:30:00,0.059556535422977674,-0.08194192122427445,9.61946662240934e-07,9.624799801934396e-07
2012-03-15 09:00:00,-0.0624503202328075,-0.01009112009853339,9.127067656736749e-07,1.1085704382197252e-06
2012-03-15 09:30:00,-0.7072695253039356,-0.015804305993498774,5.026365289657831e-07,1.1567680596789422e-06
2012-03-15 10:00:00,-0.8382875475331133,-0.2828532677514582,1.7079562023925495e-06,3.430769055624036e-06
2012-03-15 10:30:00,0.4198856432069853,-0.37249266714397317,4.714316801213075e-06,2.4602879958026325e-06
2012-03-15 11:00:00,0.01661661345350751,0.049325287163168266,2.5003274267376448e-06,2.977794977006216e-06
2012-03-15 11:30:00,-0.04678269195546392,-0.08429873663574732,2.0949424510224133e-06,2.3257969557203277e-06
2012-03-15 12:00:00,0.36989748665057043,-0.1059537343790493,2.430249069570937e-06,1.7405397167277232e-06
2012-03-15 12:30:00,0.41488792364207505,0.09643019804566481,1.6743790414965499e-06,1.4035957934818735e-06
2012-03-15 13:00:00,-0.1959838804946532,0.20810558960665515,6.846814501353106e-07,1.1821568431968633e-06
2012-03-15 13:30:00,-0.06281354737270917,-0.02381211083366327,9.211451294736686e-07,1.1039740894370146e-06
2012-03-15 14:00:00,0.15295482038104957,0.006143826764567095,1.5623259675317539e-06,1.5549096489130242e-06
2012-03-15 14:30:00,-0.24273236673185394,0.07730980776438418,1.0590789418092816e-06,1.6811776002421321e-06
2012-03-15 15:00:00,-0.12705026474398018,-0.08113907712253492,1.3116394859479028e-06,1.58287335834507e-06
2012-03-15 15:30:00,-0.17288248100694403,-0.08515827907001414,1.6657407968613355e-06,2.0960337486441236e-06
2012-03-15 16:00:00,-0.39979041002361626,-0.11158385346027543,1.5576153560555568e-06,2.3950768276630846e-06
2012-03-15 16:30:00,-0.5192775577656068,-0.19050882875674152,3.718853615460711e-07,5.955033928277525e-07
2012-03-15 17:00:00,-0.38222040220132314,-0.21615118556125457,3.0914558944941464e-07,4.207060049323836e-07
2012-03-15 17:30:00,0.29508512619852567,-0.15232886165975237,4.519388905439196e-07,3.3301439032750765e-07
2012-03-15 18:00:00,-0.9923291182912521,0.04305247763799831,1.568921928071641e-07,5.092775810179867e-07
2012-03-15 18:30:00,0.2291082763697343,-0.4260617248605927,5.313183296905926e-07,3.1806127396800004e-07
2012-03-15 19:00:00,0.08097762877986447,-0.001798787560067787,4.039443585103317e-07,4.2861258429145014e-07
2012-03-15 19:30:00,-0.3290450533632203,0.008876711466486574,2.9668700516214136e-07,4.794560401423166e-07
2012-03-15 20:00:00,-0.21415296822812913,-0.20981553165530575,3.4481041001309797e-07,3.9916899942910807e-07
2012-03-16 04:00:00,-1.3191692322950779,-0.1929157007259848,4.493813969238452e-07,1.5974728861342027e-06
2012-03-16 04:30:00,0.9672119797045156,-0.598195148716517,3.894430479098742e-06,9.381860895617031e-07
2012-03-16 05:00:00,-0.45166607355016275,0.2198486077719209,7.375757065169185e-07,1.6639276410556747e-06
2012-03-16 05:30:00,-0.7003823497019805,-0.17956551313104216,5.543997716013803e-07,1.0757308723396235e-06
2012-03-16 06:00:00,-1.1745291376660187,-0.29338824660445445,3.3635723795459873e-07,9.357678411366778e-07
2012-03-16 06:30:00,-0.6598940853251793,-0.4991485660034589,4.965788389929306e-07,6.721896366003494e-07
2012-03-16 07:00:00,0.020227251889540554,-0.34474402268787624,8.260051065820058e-07,6.60952779646245e-07
2012-03-16 07:30:00,-0.1370627656633978,-0.16637511508836889,6.812669577929508e-07,7.625702281537118e-07
2012-03-16 08:00:00,0.18393958180797476,-0.19512692003092857,9.921559273807355e-07,7.827915933623251e-07
2012-03-16 08:30:00,-0.3285459165397313,-0.01463619146363751,6.52529632859619e-07,1.0294901883346068e-06
2012-03-16 09:00:00,0.27825928961749824,-0.20761037086694983,1.2246751075943837e-06,8.683665579907915e-07
2012-03-16 09:30:00,-0.21386323542431462,0.048377729400982575,7.850692259316548e-07,1.176225172025747e-06
2012-03-16 10:00:00,-0.7414059198423253,-0.038064836305152075,1.8472713457783437e-06,4.302100552114937e-06
2012-03-16 10:30:00,-0.8949323100486435,-0.323384106526216,1.4167888044094642e-06,2.8921316554442615e-06
2012-03-16 11:00:00,-0.716077815573172,-0.442011962634774,1.1908215974780173e-06,1.8053636835184432e-06
2012-03-16 11:30:00,-0.9726875411125118,-0.4134594833100225,8.045054242578695e-07,1.6221512589650665e-06
2012-03-16 12:00:00,-0.5734814790511074,-0.5550647776621095,9.461206171020463e-07,1.110804140430072e-06
2012-03-16 12:30:00,-0.5097579999215416,-0.4299776199117473,8.014974063046742e-07,1.0005597119220092e-06
2012-03-16 13:00:00,0.04365461116240965,-0.39496130201721924,8.563478383683534e-07,6.365821354278223e-07
2012-03-16 13:30:00,-0.9837159073756165,-0.17948712937848596,3.4713320758136556e-07,8.942542101223387e-07
2012-03-16 14:00:00,-0.8272016696028075,-0.5281885475435112,5.862665236206525e-07,9.112710152177215e-07
2012-03-16 14:30:00,-1.5285821027882474,-0.47796928322495474,2.7956670126444104e-07,9.214112360439321e-07
2012-03-16 15:00:00,-1.3459377602420801,-0.7755448395951003,3.7822352290581547e-07,7.711870801662381e-07
2012-03-16 15:30:00,-0.2168964699439666,-0.7607158699220773,1.4995641677050621e-06,1.0034136426209185e-06
2012-03-16 16:00:00,-0.0736885634391573,-0.4272826932885953,2.0575894643937525e-06,1.6652807422497064e-06
2012-03-16 16:30:00,0.16120886098958565,-0.3496515216200878,7.151134307392067e-07,4.945427064440029e-07
2012-03-16 17:00:00,1.4551540096059519,-0.1566226990947514,1.861751268844734e-06,4.281822298926797e-07
2012-03-16 17:30:00,-0.17402574683903893,0.2860415919514651,2.940706729976001e-07,5.369689007600682e-07
2012-03-16 18:00:00,0.8698659863015141,-0.22340854159334925,9.478373850876908e-07,3.6611999807180694e-07
2012-03-16 18:30:00,-0.4853944806590835,0.3178535971727509,2.789567183996882e-07,7.179194920924378e-07
2012-03-16 19:00:00,-1.6279762694353153,-0.2935811609776368,7.313618446471828e-08,3.2014405634727785e-07
2012-03-16 19:30:00,-1.5247722416110143,-0.8091381992924984,8.619387049205526e-08,2.0321932769704042e-07
2012-03-16 20:00:00,-0.6644716127694874,-0.9751603108423845,2.1297904410321741e-07,1.799281845624813e-07
2012-03-19 04:30:00,0.2436100541266537,-0.7015462206473929,1.959118791774388e-06,8.775610263674213e-07
2012-03-19 05:00:00,-0.11396937232423454,-0.15974786368036528,9.395830098087926e-07,1.034538173790166e-06
2012-03-19 05:30:00,-0.07068714572918999,-0.28289315149777505,1.028404356261898e-06,9.587308934673595e-07
2012-03-19 06:00:00,-0.4873206096853,-0.2781722114360258,6.093960832173496e-07,8.658135246085744e-07
2012-03-19 06:30:00,-0.0787604088167626,-0.3729318612872927,7.88646679958559e-07,6.773578254498165e-07
2012-03-19 07:00:00,-0.09900278538049889,-0.2684527868493018,7.384381585461857e-07,7.184815854578443e-07
2012-03-19 07:30:00,0.06898994340436637,-0.25608440596477183,8.344097314826903e-07,6.948548226154126e-07
2012-03-19 08:00:00,-0.299404206006864,-0.1965064578021182,6.118801879220438e-07,7.817124473248177e-07
2012-03-19 08:30:00,-0.6871137146768103,-0.2823397994950134,4.4281000605530056e-07,7.650700752890619e-07
2012-03-19 09:00:00,0.5618289824304448,-0.43678653567538084,1.6261988267802988e-06,6.9051504594553e-07
2012-03-19 09:30:00,-0.5230537969468578,-0.009376492746202812,5.710788747346308e-07,1.1002111083169948e-06
2012-03-19 10:00:00,-0.22038902911696212,-0.37912056128309113,3.041303806687166e-06,2.990999143855537e-06
2012-03-19 10:30:00,-0.26237607530170237,-0.308138608630037,2.3829573207588895e-06,2.623823153577495e-06
2012-03-19 11:00:00,-1.0684141694262674,-0.30705862672678336,8.371995156803531e-07,2.0662087249151345e-06
2012-03-19 11:30:00,0.056231093504136354,-0.5649095657951,2.037244607575548e-06,1.2617634062722239e-06
2012-03-19 12:00:00,0.11400665193663251,-0.2271510281884043,1.7517316092427616e-06,1.435480774943769e-06
2012-03-19 12:30:00,-0.6323352751619371,-0.1304944504762487,5.875577007430505e-07,1.1186389456830763e-06
2012-03-19 13:00:00,-0.08009532654113904,-0.3816605270883615,7.688087567571556e-07,6.554550750931076e-07
2012-03-19 13:30:00,0.6666737293945424,-0.19406336258970458,1.7515997415609674e-06,8.537175605364194e-07
2012-03-19 14:00:00,-0.3120690097143033,0.0913447760512543,9.366431501535728e-07,1.6160963677855624e-06
2012-03-19 14:30:00,-1.190417177621482,-0.2126633933004459,3.9205644988993227e-07,1.2013633752428143e-06
2012-03-19 15:00:00,-0.7962728933744607,-0.5782508131763879,6.553374004232078e-07,9.393846344400428e-07
2012-03-19 15:30:00,-0.534511168986068,-0.47712143700904003,1.042902188261719e-06,1.2730935983633227e-06
2012-03-19 16:00:00,-0.3312325734033994,-0.3916950486740022,1.590408855095493e-06,1.7256113056578738e-06
2012-03-19 16:30:00,0.32763713644912507,-0.36546270988235185,8.44605327298794e-07,4.867848903703153e-07
2012-03-19 17:00:00,-0.5548980561122985,-0.08111023425275891,2.6011781819801825e-07,4.815332170541593e-07
2012-03-19 17:30:00,-0.11808740409569651,-0.31220912734060996,3.109892872796814e-07,2.952107359963293e-07
2012-03-19 18:00:00,-0.1273339045322608,-0.18186604926115502,3.726181293148701e-07,4.0669954201643444e-07
2012-03-19 18:30:00,-0.7065097234172484,-0.2062282869033824,2.0845919877794286e-07,3.9626274456323967e-07
2012-03-19 19:00:00,-0.6607322496814518,-0.3624273863399849,1.923982155605151e-07,2.988449404966545e-07
2012-03-19 19:30:00,0.34063865505027024,-0.3889518580972104,5.32968913188552e-07,2.9616753872714263e-07
2012-03-19 20:00:00,-0.24841089352393375,-0.06023950081752904,3.228715272420002e-07,4.492046644210385e-07
2012-03-20 04:00:00,-0.6347305652742339,-0.2781767620772517,8.909698874543872e-07,1.4669154649873163e-06
2012-03-20 04:30:00,-0.294337645392309,-0.3446996910940615,1.1855229106886338e-06,1.2993636241335053e-06
2012-03-20 05:00:00,-0.4530601520717372,-0.25065107177409374,6.693756354417596e-07,9.446431046537669e-07
2012-03-20 05:30:00,0.727038479136322,-0.3053598630839982,2.283556411330471e-06,9.374315223121994e-07
2012-03-20 06:00:00,0.8051985703967866,0.060856540971461426,2.025376370822445e-06,1.1090083463105207e-06
2012-03-20 06:30:00,-0.13540217157408918,0.1896572053408802,7.452178937052273e-07,1.1889058931077424e-06
2012-03-20 07:00:00,0.02477760320786082,-0.0957345605083198,8.357401569950419e-07,8.539377530096555e-07
2012-03-20 07:30:00,0.011407598922325235,0.0172153908093858,7.877196260089827e-07,9.132436680215294e-07
2012-03-20 08:00:00,-0.27270795617147847,0.003993193301739924,6.187685381265566e-07,9.405691227968257e-07
2012-03-20 08:30:00,0.3176500919061436,-0.09672787557378275,1.2094301828369088e-06,9.211098993391341e-07
2012-03-20 09:00:00,-0.3624482064502459,0.09701286383160462,6.761512313857088e-07,1.233894312707292e-06
2012-03-20 09:30:00,0.12579802487422675,-0.1546988199005502,1.0812564423423926e-06,9.414628509443302e-07
2012-03-20 10:00:00,0.03478792832755673,-0.0022051317672131393,3.8132248040742356e-06,4.235641932905129e-06
2012-03-20 10:30:00,-0.13024061961572997,-0.023382796257737582,2.719580780908327e-06,3.4882085167654458e-06
2012-03-20 11:00:00,-0.7581672243367823,-0.06929959180075353,1.1417407576815822e-06,2.6207864095108414e-06
2012-03-20 11:30:00,-0.24461002627438866,-0.29490171022902134,1.4870483127254736e-06,1.6299579083401513e-06
2012-03-20 12:00:00,-0.16121298822861618,-0.13173690002288133,1.4288690753574836e-06,1.6962366833814284e-06
2012-03-20 12:30:00,0.13167875956445307,-0.10612867407194795,1.2614138700814945e-06,1.1462302285809728e-06
2012-03-20 13:00:00,-0.14685637864712042,-0.0198948664233681,7.191580808449451e-07,9.411433126098155e-07
2012-03-20 13:30:00,0.3112535702763495,-0.10987806776763076,1.2673432604878939e-06,9.587200827209587e-07
2012-03-20 14:00:00,-0.6938542364799289,0.08709332145537473,6.393916260603612e-07,1.6092401921421165e-06
2012-03-20 14:30:00,0.5269965770695944,-0.2520002665504937,2.1837952641184676e-06,1.1550229162131523e-06
2012-03-20 15:00:00,-0.9153411557236417,0.15642558015875946,5.817739416153437e-07,1.9584358737031968e-06
2012-03-20 15:30:00,-0.5483767122029128,-0.32899777767400507,1.028541571845445e-06,1.476350998874776e-06
2012-03-20 16:00:00,-0.3857540979636713,-0.25179814957316915,1.4227889018500412e-06,1.8750355655871783e-06
2012-03-20 16:30:00,-0.25208866811413877,-0.23098084880986558,4.85789075440853e-07,5.718833666724939e-07
2012-03-20 17:00:00,-0.13027664058272137,-0.17782862923985665,3.977231223960926e-07,4.3714144718171876e-07
2012-03-20 17:30:00,-0.0579824914207574,-0.1443802464621209,3.3025443687660576e-07,3.491558351143295e-07
