date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-28 10:00:00,-0.0919003714197153,-0.09603531151416969,-0.11996747550673525,2.4481018152279355e-06,3.166209141473199e-06,3.381204291795379e-06
2024-02-28 10:30:00,-0.7824694759734623,-0.043595663128966664,-0.0919003714197153,1.1867148399086367e-06,3.2265700423723084e-06,3.3626994187179763e-06
2024-02-28 11:00:00,-0.6756799893518348,-0.26405103380959394,-0.7824694759734623,8.459903963962606e-07,1.6582099668163117e-06,1.0799873592372076e-06
2024-02-29 08:30:00,0.32748109955222304,-0.22442863042366892,-0.6756799893518348,6.070982241501608e-07,4.540184654455734e-07,3.1624448545381426e-07
2024-02-29 09:00:00,1.8474640201031391,0.07558556302067476,0.32748109955222304,6.8136440386705445e-06,1.5044172652809373e-06,2.1168523654953943e-06
2024-02-29 09:30:00,-0.06941072391743575,0.8647791164695139,1.8474640201031391,5.760136897722638e-07,1.903935370571059e-06,5.563553300249347e-06
2024-02-29 10:00:00,-0.5916315704263955,0.21177416802437865,-0.06941072391743575,1.4852479915166136e-06,4.307443175742057e-06,3.5565419021509674e-06
2024-02-29 10:30:00,0.4266688126184395,-0.1321926534483802,-0.5916315704263955,3.976202187118503e-06,2.95300317018017e-06,2.0401286117505456e-06
2024-02-29 11:00:00,0.09628098250403383,0.31307045922911886,0.4266688126184395,1.8307279975910659e-06,2.9531139217988166e-06,3.6186015000789302e-06
2024-03-01 08:30:00,0.028521979616538573,0.20534206560757295,0.09628098250403383,4.502178051264742e-07,6.977832790146086e-07,6.843548532823953e-07
2024-03-01 09:00:00,-0.04581086894450159,0.04252234966820935,0.028521979616538573,1.0259840380019536e-06,1.4554897045790044e-06,1.5698359637013095e-06
2024-03-01 09:30:00,-0.4356475957027204,0.08581853328419103,-0.04581086894450159,3.919671714778344e-07,8.574828870274859e-07,8.222141722561495e-07
2024-03-01 10:00:00,-0.03155553117597165,-0.18170403228255044,-0.4356475957027204,2.5990378349339794e-06,2.9047572236689473e-06,2.464614345242504e-06
2024-03-01 10:30:00,0.37972840765523586,0.008290310044085257,-0.03155553117597165,3.91332863940298e-06,3.505409096430683e-06,3.6843365986310396e-06
2024-03-01 11:00:00,-0.11827941873763059,0.26409081120449307,0.37972840765523586,1.5519511548932113e-06,2.9542363227094865e-06,3.6273663799322672e-06
2024-03-04 08:30:00,-0.30767105456145494,0.1254126250709235,-0.11827941873763059,3.1119835029153686e-07,6.232022928988167e-07,5.342202576837265e-07
2024-03-04 09:00:00,-1.1298585220946684,-0.01585180245839231,-0.30767105456145494,3.3279481683579505e-07,1.316707862920475e-06,1.0756707467431923e-06
2024-03-04 09:30:00,-0.2748675764345627,-0.31814213661316354,-1.1298585220946684,4.4604832431414896e-07,5.547456605520408e-07,2.6946067072449997e-07
2024-03-04 10:00:00,-0.8901610886014595,-0.023277956319931105,-0.2748675764345627,1.078012243725059e-06,3.331287831783692e-06,2.833176263562318e-06
2024-03-04 10:30:00,-0.8907924439554531,-0.2633648383665449,-0.8901610886014595,1.0984141685481433e-06,2.6715319801936835e-06,1.5612470992669027e-06
2024-03-04 11:00:00,-0.9678774166559307,-0.4642076503246309,-0.8907924439554531,6.143275309943845e-07,1.320221749258371e-06,9.425597299051356e-07
2024-03-05 08:30:00,0.4206252981963008,-0.39135683650854497,-0.9678774166559307,5.966856647906725e-07,3.4404254201230793e-07,2.1142574084880164e-07
2024-03-05 09:00:00,-0.13444084050215643,0.17643141517279226,0.4206252981963008,8.393525759350062e-07,1.4875118598315452e-06,2.077006773206133e-06
2024-03-05 09:30:00,-0.41178883552831635,0.004584303247730369,-0.13444084050215643,3.7660441769535656e-07,7.416856405599712e-07,7.05939426849231e-07
2024-03-05 10:00:00,-0.3622729544464569,-0.1086919748050295,-0.41178883552831635,1.7558519479641222e-06,2.938479181145767e-06,2.3736394091744453e-06
2024-03-05 10:30:00,0.6056338401924393,-0.05071910703620245,-0.3622729544464569,4.755453986128648e-06,3.203667421277474e-06,2.566059533510073e-06
2024-03-05 11:00:00,0.9927104543748886,0.43334018226501075,0.6056338401924393,4.210922619458931e-06,3.1257320259830825e-06,4.061657954828703e-06
