date,true_adj,pred_adj,true_raw,pred_raw
2020-08-21 07:30:00,-0.13247111606238882,0.08170681517451067,6.489697754855628e-07,9.797514549379266e-07
2020-08-21 08:00:00,0.8585748062238583,-0.22043323937701187,1.8069046410758404e-06,7.485195465208653e-07
2020-08-21 08:30:00,0.7431086034342211,0.2563916346501806,1.825313761570788e-06,1.3672067279178957e-06
2020-08-21 09:00:00,-0.24597328442689026,0.32631933233444704,1.1542153599330259e-06,2.492903845395867e-06
2020-08-21 09:30:00,1.3788709330194067,-0.06293241262788851,3.047739053929016e-06,8.783865874992269e-07
2020-08-21 10:00:00,0.06696692460573139,0.5805593963731273,4.993644250285744e-06,1.0170519311090847e-05
2020-08-21 10:30:00,-0.06902754768289299,0.08308811248670916,2.820011673530974e-06,4.001188855329721e-06
2020-08-21 11:00:00,-0.29000067939885277,-0.023324900711362596,1.7598923261619254e-06,2.8001227448898496e-06
2020-08-21 11:30:00,-0.02147011766074236,-0.1623662887660228,1.6653282320466005e-06,1.762725014566557e-06
2020-08-21 12:00:00,0.05431625680494356,-0.02396179535418965,1.7698322207824418e-06,1.994396594206087e-06
2020-08-21 12:30:00,0.1010918456899752,-0.05152766773409767,1.4001851178696316e-06,1.4648015721113286e-06
2020-08-21 13:00:00,-0.15075518295439494,-0.048311367250117684,7.102071042577012e-07,9.588506095935544e-07
2020-08-21 13:30:00,0.16454864932703117,-0.13647118604093134,1.0612321046745627e-06,9.57093306590576e-07
2020-08-21 14:00:00,-0.22377847148801777,-0.010690226744571395,6.094364976492375e-07,9.190659170866964e-07
2020-08-21 14:30:00,-1.6469821920188057,-0.13480051880925964,2.545882863575459e-07,1.4074913247180592e-06
2020-08-21 15:00:00,-0.8543146292847634,-0.7170173693862884,7.672873533581446e-07,1.0726564165165607e-06
2020-08-21 15:30:00,-0.5394198145469868,-0.5092378611437889,1.2948696256770998e-06,1.6263314180020183e-06
2020-08-21 16:00:00,-1.192032032892607,-0.4566660683370564,1.4511717777926274e-06,3.689430696581413e-06
2020-08-21 16:30:00,-0.672911693695962,-0.766874392254438,6.279497487571138e-07,6.966145834775008e-07
2020-08-21 17:00:00,0.5098601568824783,-0.5192798563540677,6.28659275202515e-07,2.7374150535580553e-07
2020-08-21 17:30:00,0.24768988117919477,-0.04615540522394366,4.1936717512049854e-07,3.8093791490749837e-07
2020-08-21 18:00:00,-0.8310429204406748,-0.0135856603267578,1.6473675660002587e-07,4.5465591021573104e-07
2020-08-21 18:30:00,-1.0343300429477367,-0.45927496452097105,1.8296315572392433e-07,3.962616487705745e-07
2020-08-21 19:00:00,-0.8009476906833726,-1.0036625900708087,1.0859348579024923e-07,1.0805402882494629e-07
2020-08-21 19:30:00,0.00795787109757562,-0.7732124713204275,3.649632563818185e-07,2.036415182941756e-07
2020-08-21 20:00:00,0.3214446912320188,-0.5750310786017322,4.3533164278278565e-07,2.1645165373272095e-07
2020-08-24 04:30:00,-0.7965386022614158,-0.31807318379091176,6.981866728340903e-07,1.3729085137858194e-06
2020-08-24 05:00:00,-0.11348329833919024,-0.10640152607971518,1.0255196043487424e-06,1.258620189989984e-06
2020-08-24 05:30:00,-1.0092574250645931,0.053140426658791456,3.711204176680512e-07,1.3085295223880239e-06
2020-08-24 06:00:00,-0.2142465663263735,-0.36102812576360405,5.600065417813973e-07,5.892801764372149e-07
2020-08-24 06:30:00,-0.8028317929457973,-0.29510331304369697,3.3424061717195285e-07,6.767652553619102e-07
2020-08-24 07:00:00,-0.4123945731233505,-0.709724539381235,4.1127834363173743e-07,3.722907370623341e-07
2020-08-24 07:30:00,-1.221624840181594,-0.4277578808903364,2.0195331628678438e-07,5.44375011441167e-07
2020-08-24 08:00:00,-1.1334176516346641,-0.8198545880711146,2.4650396027681747e-07,4.1103401354168376e-07
2020-08-24 08:30:00,-1.0854995103823537,-0.7991322227607861,2.9321292792999595e-07,4.7580171167256435e-07
2020-08-24 09:00:00,-1.7215055357924403,-0.786954114373339,2.2914834140371136e-07,7.109882050623849e-07
2020-08-24 09:30:00,-0.8376419376990434,-1.0844862778605864,3.32168519899557e-07,3.1624996714917137e-07
2020-08-24 10:00:00,-0.4911422926769369,-0.8298431200380116,2.857813256105957e-06,2.4820647031102675e-06
2020-08-24 10:30:00,-0.032313867777251204,-0.663617862706224,2.7872424412298253e-06,1.8066667735703707e-06
2020-08-24 11:00:00,0.8503704382864736,-0.4399201297482169,4.6042508990615666e-06,1.5440738231161068e-06
2020-08-24 11:30:00,-0.40329502415937135,-0.021253351721092294,1.042229558615449e-06,1.861046089632516e-06
2020-08-24 12:00:00,0.15763531300901867,-0.3609290485639674,1.9624698505483627e-06,1.4238639850873943e-06
2020-08-24 12:30:00,-0.3880310948160641,-0.10981904051305852,8.466865774230685e-07,1.3627738377040199e-06
2020-08-24 13:00:00,-0.1293033487836226,-0.26707382292257603,7.119864519112023e-07,7.559863005194835e-07
2020-08-24 13:30:00,-0.21552522988276834,-0.1705562697606083,7.256820678059206e-07,9.250204099041717e-07
2020-08-24 14:00:00,0.10052992313033471,-0.2536154667836029,7.817034651899623e-07,6.68519071094509e-07
2020-08-24 14:30:00,-0.721699838038619,-0.13504837406905668,5.682680840981579e-07,1.2451105454979427e-06
2020-08-24 15:00:00,-0.23077742518947808,-0.5425827620412667,1.1663528254161602e-06,1.0406142316118406e-06
2020-08-24 15:30:00,-0.4052911754113495,-0.31911923952250704,1.4710790614180528e-06,1.9540477080599124e-06
2020-08-24 16:00:00,-0.14276143668987906,-0.4178310567439263,4.039665047433897e-06,3.739032939119338e-06
2020-08-24 16:30:00,0.19836839821048002,-0.30160772525294277,1.2357340662173897e-06,9.134048227681283e-07
2020-08-24 17:00:00,-0.462477033997164,-0.10909641429825157,2.3775773289337363e-07,4.125542416509128e-07
2020-08-24 17:30:00,-0.5202207412006192,-0.32714850997013,1.9457860626615685e-07,2.876209030262009e-07
2020-08-24 18:00:00,-1.5093367333465793,-0.4608919841041916,7.736963529136975e-08,2.69016842751202e-07
2020-08-24 18:30:00,-1.0056473027113348,-0.7088944212505606,1.6435745857041053e-07,2.694900336861346e-07
2020-08-24 19:00:00,-0.1103040173603258,-0.6570835727935084,1.978246856515225e-07,1.3953793547334773e-07
2020-08-24 19:30:00,-1.1182607474768176,-0.37636042997543856,1.1596548695431413e-07,2.9676120273889864e-07
2020-08-24 20:00:00,0.7257872218718759,-0.7411696603893952,6.52264835227346e-07,1.8331915172221517e-07
2020-08-25 04:30:00,-0.6605894148226064,-0.062149854584979285,7.99859185488848e-07,1.773322350649424e-06
2020-08-25 05:00:00,-0.4320054059772058,-0.4458972344268985,6.942854274212869e-07,8.344110714397353e-07
2020-08-25 05:30:00,-0.14016763401710186,-0.33590120383926464,8.187573876163034e-07,8.203975880793703e-07
2020-08-25 06:00:00,-1.0308351587048747,-0.311321592741667,2.47487449847193e-07,6.193114430270948e-07
2020-08-25 06:30:00,-0.6389260885434282,-0.649319230665895,3.891933112942105e-07,4.6938243771638895e-07
2020-08-25 07:00:00,-0.475531049695201,-0.545568574074232,3.6818998759839873e-07,4.1834079414482135e-07
2020-08-25 07:30:00,-0.22737998701535744,-0.5097649671963542,5.025100854991475e-07,4.6172319953730433e-07
2020-08-25 08:00:00,-0.595911122674206,-0.3320840282866745,4.219490568338921e-07,6.694433384178634e-07
2020-08-25 08:30:00,0.11169824741291912,-0.5254442038239238,9.707770364965462e-07,6.255862526101006e-07
2020-08-25 09:00:00,-1.1089553638353724,-0.18343858219477555,3.363221350265983e-07,1.0341354717378284e-06
2020-08-25 09:30:00,0.09240141301157578,-0.6793357274858758,8.419206592689379e-07,4.742257558808759e-07
2020-08-25 10:00:00,-0.10773391650139352,-0.16508301454040453,3.968139938215535e-06,4.566208467650956e-06
2020-08-25 10:30:00,0.1607527158873463,-0.23023199821738682,3.29250803658705e-06,2.713935315630724e-06
2020-08-25 11:00:00,0.3260604517501626,-0.10491462621383144,3.2586524792755584e-06,2.5807331576028986e-06
2020-08-25 11:30:00,0.48212499225116545,-0.042673457450992304,2.304712582850308e-06,1.6617850770170977e-06
2020-08-25 12:00:00,0.4058066641681002,0.09059973217004286,2.5152574369703246e-06,2.2364797132047864e-06
2020-08-25 12:30:00,0.26320556370835213,0.0942096352227319,1.445547013868158e-06,1.4876931873991536e-06
2020-08-25 13:00:00,-0.27221717572995807,0.07073945646789184,6.061594205198803e-07,1.0408932315131986e-06
2020-08-25 13:30:00,-0.18287265959652643,-0.13431742903384103,7.49768555367429e-07,9.591568744202381e-07
2020-08-25 14:00:00,-0.3084829534829119,-0.1758520377266826,5.599403576632625e-07,7.791441204636229e-07
2020-08-25 14:30:00,-0.00758664971752232,-0.2314924313679483,1.1606163448271543e-06,1.1306359479776764e-06
2020-08-25 15:00:00,-1.0531400858548121,-0.1486175930448965,5.016898534328324e-07,1.5105656251424418e-06
2020-08-25 15:30:00,-1.2703453967582714,-0.6072326000037364,6.193665390491567e-07,1.4649038492879372e-06
2020-08-25 16:00:00,-1.854758407738478,-0.7599280411769547,7.291796152174097e-07,2.6557577560012656e-06
2020-08-25 16:30:00,-1.5864819411793611,-1.0319804276623326,2.2914435243358037e-07,4.86184666806432e-07
2020-08-25 17:00:00,-0.7826442613136795,-0.9676207400658872,1.7261867982496638e-07,1.7483512138141508e-07
2020-08-25 17:30:00,0.49971140085915344,-0.7381272194248586,5.395677568778802e-07,1.9069295987544723e-07
2020-08-25 18:00:00,-0.5032643060155877,-0.2169965514963199,1.9304854346904474e-07,3.132320465027274e-07
2020-08-25 18:30:00,-0.5447368835490565,-0.5206551964129991,2.6059151390440954e-07,3.253074170114242e-07
2020-08-25 19:00:00,-0.4152612811005447,-0.45359498611717347,1.4582743181125555e-07,1.7102762443280626e-07
2020-08-25 19:30:00,-0.8723930210831501,-0.3765873044655658,1.4138447583358439e-07,2.8288020981858785e-07
2020-08-25 20:00:00,-0.7361595258466114,-0.5227311903163882,1.5118494984586503e-07,2.2807330772750628e-07
2020-08-26 04:30:00,-0.7975674265759398,-0.5234459842460633,6.820397797085145e-07,1.0932872611418459e-06
2020-08-26 05:00:00,-0.6905036598685026,-0.6035796384554838,5.361344133287091e-07,7.126880223260528e-07
2020-08-26 05:30:00,-1.4419487419089432,-0.5480135079194135,2.2274034081357029e-07,6.63598157759343e-07
2020-08-26 06:00:00,-0.7538169374879935,-0.9408838542437161,3.2085849432987615e-07,3.2429971278939826e-07
2020-08-26 06:30:00,-1.2607180226157482,-0.7173612292708336,1.7440600059827177e-07,3.659429904459545e-07
2020-08-26 07:00:00,-1.6437491998593092,-0.9481696245975764,1.1447780088122751e-07,2.796937757979226e-07
2020-08-26 07:30:00,-1.3824768382071344,-1.1293824605755072,1.4030135004675686e-07,2.2021885193262513e-07
2020-08-26 08:00:00,-1.4873287691469077,-1.1170896421697036,1.6251222338421127e-07,2.8678339021535097e-07
2020-08-26 08:30:00,-1.1633397232265548,-1.1444413494530723,2.7782887915890545e-07,3.450324951643796e-07
2020-08-26 09:00:00,-0.6447983342815888,-1.0031980252528232,5.349784498455224e-07,4.5557557548761564e-07
2020-08-26 09:30:00,-0.25193333073122126,-0.8157775702578396,6.447198349878816e-07,4.4706610280588037e-07
2020-08-26 10:00:00,-0.5990285065671159,-0.5617934276526767,2.2911722699317954e-06,2.89803673528346e-06
2020-08-26 10:30:00,-1.0273002390893247,-0.6615347536147969,1.003603116205294e-06,1.7631411668106115e-06
2020-08-26 11:00:00,-1.5665617518173,-0.7918149049817953,4.910013294484599e-07,1.2984526020959988e-06
2020-08-26 11:30:00,-1.1606367756254468,-1.0166093127508893,4.4583524898104684e-07,6.274799986768007e-07
2020-08-26 12:00:00,-0.7797804955302237,-0.9115062401154941,7.900582129131164e-07,8.439689725382877e-07
2020-08-26 12:30:00,0.18727896052947912,-0.7776076209128013,1.3398547372661432e-06,6.221397504814151e-07
2020-08-26 13:00:00,0.08838601973576665,-0.35544316697173567,8.320084129605184e-07,6.505044975552494e-07
2020-08-26 13:30:00,0.4323681669925996,-0.3420384749024269,1.2123060604484844e-06,6.810310256775711e-07
2020-08-26 14:00:00,-0.1786142739753025,-0.15226619385747964,5.913045933390356e-07,7.398253887826178e-07
2020-08-26 14:30:00,0.03449886771956301,-0.3220523033441854,1.2561109127239005e-06,1.0716548532173267e-06
2020-08-26 15:00:00,1.0918713255284338,-0.1957494403075541,3.6680819039088437e-06,1.233410336151904e-06
2020-08-26 15:30:00,0.5855496380730738,0.23790898361597734,3.7185221027767466e-06,3.200863114832022e-06
2020-08-26 16:00:00,-0.6253416774548235,0.04425288152915324,2.394752404783227e-06,5.700815590093542e-06
2020-08-26 16:30:00,0.2655836420838842,-0.3955374869663147,1.3216492955324593e-06,8.315150672559817e-07
2020-08-26 17:00:00,1.062529458376254,-0.036283647413607616,1.0820809257372163e-06,4.394671585170349e-07
