date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-08-05 11:00:00,-0.11975443997888036,-0.10562396704039846,0.06139226992964808,7.537553762534721e-06,8.65876386861819e-06,1.0738785527917906e-05
2009-08-05 11:30:00,-0.10230821165279558,-0.13649451954114425,-0.11975443997888036,5.363685964571135e-06,5.870905701499821e-06,6.265276923887185e-06
2009-08-05 12:00:00,-0.5265884373107568,-0.15001443804333686,-0.10230821165279558,2.921583000910129e-06,4.822263369849207e-06,5.30804406141406e-06
2009-08-05 12:30:00,0.3769668961792281,-0.2402939554273186,-0.5265884373107568,5.102784720762392e-06,3.1176183694031814e-06,2.457264353272722e-06
2009-08-05 13:00:00,-0.2378031671150893,0.03526293585378837,0.3769668961792281,3.3626928560523474e-06,5.004572555445092e-06,7.391493117902259e-06
2009-08-05 13:30:00,0.48867761964948997,-0.15028673743500542,-0.2378031671150893,5.588871799533271e-06,3.3412897640266564e-06,3.212708188888335e-06
2009-08-05 14:00:00,0.05680104532055097,0.07994157453803713,0.48867761964948997,4.756770504174527e-06,5.513795949871152e-06,8.708182888791326e-06
2009-08-05 14:30:00,-0.4450675093453267,-0.02782218512702791,0.05680104532055097,3.3588537485604674e-06,5.774137520348924e-06,6.59482943403802e-06
2009-08-06 10:30:00,-0.4013709707009667,-0.15976125730133356,-0.4450675093453267,1.048054983777404e-05,1.511480399784106e-05,1.192506160796292e-05
2009-08-06 11:00:00,-0.13171109737112907,-0.13145796832472156,-0.4013709707009667,7.025140448130292e-06,7.958910678711815e-06,6.37671409815413e-06
2009-08-06 11:30:00,0.1315709364357147,-0.14522217867647885,-0.13171109737112907,6.4722333515090075e-06,5.558186710933433e-06,5.912429321026964e-06
2009-08-06 12:00:00,-0.07636788176710851,-0.19110606255024976,0.1315709364357147,4.497763183548815e-06,4.542083495479507e-06,6.581986633903968e-06
2009-08-06 12:30:00,0.064723070534777,-0.18666514366731202,-0.07636788176710851,3.734233545212168e-06,3.2893769796147607e-06,3.854607689556433e-06
2009-08-06 13:00:00,0.1544630165468739,-0.04257629038116055,0.064723070534777,4.977900829070703e-06,4.62979587372409e-06,5.40911738599696e-06
2009-08-06 13:30:00,0.08168085596056152,-0.017825425212184262,0.1544630165468739,3.720212083443402e-06,3.8145328316118596e-06,4.755873771892452e-06
2009-08-06 14:00:00,0.2718903294577686,-0.13503532043046726,0.08168085596056152,5.898265098739688e-06,4.447207677939419e-06,5.796570107480724e-06
2009-08-06 14:30:00,0.2544536297264077,0.0860414415925391,0.2718903294577686,6.3858413109116125e-06,6.111760468434233e-06,7.724039997748905e-06
2009-08-07 10:30:00,0.052108581013424526,0.27973431782730923,0.2544536297264077,1.6494066244264687e-05,2.3457029979744455e-05,2.400262842642432e-05
2009-08-07 11:00:00,0.3614885066903515,-0.031600308375574225,0.052108581013424526,1.1142885490437015e-05,8.518635802804598e-06,9.720517858787944e-06
2009-08-07 11:30:00,-0.7322245113162094,0.04670457928984467,0.3614885066903515,2.7284284576447532e-06,6.734197721024992e-06,9.681882965952267e-06
2009-08-07 12:00:00,0.3383875600554944,-0.16021025852588822,-0.7322245113162094,6.684932123137868e-06,4.598830549089854e-06,2.723891575993821e-06
2009-08-07 12:30:00,-0.4322008172638867,0.04145811031763111,0.3383875600554944,2.2719050325903848e-06,4.132247438486312e-06,5.835877715760797e-06
2009-08-07 13:00:00,-0.3876070390089925,-0.2233704352704296,-0.4322008172638867,2.8948642720452743e-06,3.864060735363064e-06,3.290903169908837e-06
2009-08-07 13:30:00,0.44866755404818903,-0.31591182684087216,-0.3876070390089925,5.3696749524886e-06,2.8312881929377674e-06,2.7657459514272514e-06
2009-08-07 14:00:00,-0.4622393946240031,-0.05679028194898263,0.44866755404818903,2.8307127428063048e-06,4.809155272168659e-06,8.366645938011598e-06
2009-08-07 14:30:00,-0.7105563517867477,-0.15138236339530264,-0.4622393946240031,2.5756731748306984e-06,5.103000601024368e-06,3.9245256207299625e-06
2009-08-10 10:30:00,-0.8166257634987968,-0.2796290153358211,-0.7105563517867477,6.918966094482433e-06,1.3407401466553048e-05,9.144506903582015e-06
2009-08-10 11:00:00,-0.1299957932657474,-0.6188133471506285,-0.8166257634987968,6.816300811450514e-06,4.735290953695313e-06,4.0775835679180075e-06
2009-08-10 11:30:00,-0.37403212633381067,-0.38922577501250116,-0.1299957932657474,3.888445188016584e-06,4.337766302840581e-06,5.899474711155185e-06
2009-08-10 12:00:00,-0.4589384025918122,-0.4330806454084989,-0.37403212633381067,3.0117764706380327e-06,3.5005904554786183e-06,3.897182940728819e-06
2009-08-10 12:30:00,-0.6355881033085407,-0.5909519274555671,-0.4589384025918122,1.8537885592068847e-06,2.1955034779794405e-06,2.6292502101874683e-06
2009-08-10 13:00:00,-0.4677118175507271,-0.44461113838744126,-0.6355881033085407,2.444360553487987e-06,2.8332601355127793e-06,2.4564687946883953e-06
2009-08-10 13:30:00,-0.09356608404186062,-0.3892035837506551,-0.4677118175507271,3.122187064113501e-06,2.6312000713978034e-06,2.5528378010793633e-06
2009-08-10 14:00:00,-0.3139456294345777,-0.16824232315917975,-0.09356608404186062,2.792646528211561e-06,3.6591717841222923e-06,4.137893602822652e-06
2009-08-10 14:30:00,0.04913808232036132,-0.3707550289196345,-0.3139456294345777,4.9812688442872815e-06,3.7074167479984826e-06,4.118209714370783e-06
2009-08-11 10:30:00,-0.21024764003610663,-0.08270512220949329,0.04913808232036132,1.14546151442567e-05,1.4738734678717593e-05,1.7647533688483504e-05
2009-08-11 11:00:00,-0.24194446928327196,-0.18532951377002885,-0.21024764003610663,5.842909475616836e-06,7.003343168720219e-06,7.168836002221178e-06
2009-08-11 11:30:00,-0.12763849813862826,-0.20158484885521444,-0.24194446928327196,4.97488876381825e-06,5.233082355629927e-06,5.274662197500051e-06
2009-08-11 12:00:00,-0.6335381834958902,-0.13969188705295849,-0.12763849813862826,2.4628991209471132e-06,4.57098748460589e-06,4.855229855004738e-06
2009-08-11 12:30:00,-0.2930827384475698,-0.40220892672963815,-0.6335381834958902,2.477442243718034e-06,2.5159344638516142e-06,2.0950739023083556e-06
2009-08-11 13:00:00,-0.5675374341827126,-0.243870260926586,-0.2930827384475698,2.019092343418371e-06,3.160907130912023e-06,3.157941432687972e-06
2009-08-11 13:30:00,0.20469954733958318,-0.334027975650205,-0.5675374341827126,4.207208525580992e-06,2.7804579688414725e-06,2.3103060084104865e-06
2009-08-11 14:00:00,0.009738390568532651,-0.19575228169119727,0.20469954733958318,3.398430967940443e-06,3.1341781206145917e-06,4.9091096954009035e-06
2009-08-11 14:30:00,0.08598169520151977,-0.3355488195190014,0.009738390568532651,5.085312404031241e-06,3.7786611496698687e-06,5.6009193735069915e-06
2009-08-12 10:30:00,-0.3653168798853734,-0.22467986510983898,0.08598169520151977,9.093075286532445e-06,1.185433929163629e-05,1.6973093249405354e-05
2009-08-12 11:00:00,-0.4217669650362623,-0.48089911756170134,-0.3653168798853734,4.712436752077921e-06,5.030989997076052e-06,5.926731112678325e-06
2009-08-12 11:30:00,-0.3978750528421564,-0.3809689255718399,-0.4217669650362623,3.6948011730560923e-06,4.256199708361994e-06,4.288137243926785e-06
2009-08-12 12:00:00,-0.8887259902751481,-0.4509064784475325,-0.3978750528421564,1.8561673424509487e-06,3.257229897570654e-06,3.6044973491330337e-06
2009-08-12 12:30:00,-0.47389700683268643,-0.6386166399124068,-0.8887259902751481,2.067649399486089e-06,1.986226440620002e-06,1.6232024542933296e-06
2009-08-12 13:00:00,0.34039489237541964,-0.47489742901803766,-0.47389700683268643,4.855877248353036e-06,2.433769422363656e-06,2.5566951683187917e-06
2009-08-12 13:30:00,-0.24810983834449196,-0.3585176602176171,0.34039489237541964,2.6995801708134775e-06,2.738012387534403e-06,5.780086211672023e-06
2009-08-12 14:00:00,-0.0025227015719853085,-0.5168376706142452,-0.24810983834449196,3.404487376761021e-06,2.3055591156635284e-06,3.165543744625443e-06
2009-08-12 14:30:00,1.461253021543774,-0.3681797200430092,-0.0025227015719853085,2.011825859101342e-05,3.6573500428131022e-06,5.532665274968378e-06
2009-08-13 10:30:00,-0.3343694046027572,0.3005251810065479,1.461253021543774,9.378882707705734e-06,2.0043382143580056e-05,6.7148102604322e-05
2009-08-13 11:00:00,0.12217102609407249,-0.12973529208056495,-0.3343694046027572,8.118481444861795e-06,7.1476283953868244e-06,6.113016135283483e-06
2009-08-13 11:30:00,-0.4988241032772489,-0.04447102111558075,0.12217102609407249,3.340022998654365e-06,5.958832540074572e-06,7.387507669464155e-06
2009-08-13 12:00:00,-0.17234628907844574,-0.12078179548931611,-0.4988241032772489,3.7995912473308224e-06,4.531267911268049e-06,3.2583902301663187e-06
2009-08-13 12:30:00,-0.19568050617472998,-0.11972796738484835,-0.17234628907844574,2.73089366896786e-06,3.3371770336162063e-06,3.322710025613883e-06
2009-08-13 13:00:00,-0.6363521232423608,-0.16493186762140216,-0.19568050617472998,1.834515844909418e-06,3.329242038370928e-06,3.388101780347778e-06
