date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-11 14:30:00,-0.6029967707369241,-0.3484946852891896,-0.7251800003842863,5.200842782503164e-07,8.45785703979587e-07,6.15323218435759e-07
2018-06-11 15:00:00,-0.6910087639169991,-0.3000404621276599,-0.6029967707369241,5.291223934537792e-07,9.863005637645489e-07,7.724534991552265e-07
2018-06-11 15:30:00,-1.9728349415133941,-0.694904412703496,-0.6910087639169991,2.0387544516421083e-07,9.226157463532375e-07,9.820826481297799e-07
2018-06-11 16:00:00,-0.09543419175073886,-1.2618626125348615,-1.9728349415133941,1.486692679538516e-06,5.838557202493112e-07,3.0406714529700884e-07
2018-06-12 14:00:00,-0.895993093342387,-0.26328315278778996,-0.09543419175073886,3.418299081553522e-07,8.114284998174951e-07,1.017610200070387e-06
2018-06-12 14:30:00,-0.12115708711137785,-0.701285262581177,-0.895993093342387,6.969587424627859e-07,4.919470582880658e-07,4.2933188973907406e-07
2018-06-12 15:00:00,0.26705104592706697,-0.3405959024438091,-0.12115708711137785,1.3115624581534225e-06,9.006354217134276e-07,1.1892835362506737e-06
2018-06-12 15:30:00,-0.8663478083822547,0.12081061234595009,0.26705104592706697,6.164618120785603e-07,2.0858419452504655e-06,2.5599302159869554e-06
2018-06-12 16:00:00,-0.30843863921553094,-0.6338873191859882,-0.8663478083822547,1.2014744695965931e-06,1.0940363304884643e-06,9.194132389625015e-07
2018-06-13 14:00:00,-1.106861154815057,-0.4105830025391584,-0.30843863921553094,2.719065331999761e-07,6.878079088240077e-07,8.07724423827755e-07
2018-06-13 14:30:00,1.535885377961149,-0.6290938256939036,-1.106861154815057,3.5277409347555574e-06,5.104061823261069e-07,3.356290379376199e-07
2018-06-13 15:00:00,1.156215299416111,1.0994079761192739,1.535885377961149,3.1911565186640053e-06,3.801322900706866e-06,6.236340303475318e-06
2018-06-13 15:30:00,0.9736114289629647,0.7533445479134164,1.156215299416111,3.5495911141109334e-06,3.5906692357200975e-06,5.696069263215857e-06
2018-06-13 16:00:00,0.48496989474201335,0.6536592597150319,0.9736114289629647,2.482726349850961e-06,3.7055056272268626e-06,5.410485721639367e-06
2018-06-14 14:00:00,0.0642624970856005,0.30482758581101554,0.48496989474201335,8.222080895865854e-07,1.31860767492746e-06,1.6741166915794483e-06
2018-06-14 14:30:00,0.2472431525199834,0.2001677665244691,0.0642624970856005,9.72403418337804e-07,1.1696600580316836e-06,1.0826100831967053e-06
2018-06-14 15:00:00,-0.1561951742816312,0.36885594034663693,0.2472431525199834,8.589650217417342e-07,1.8308806894245798e-06,1.7190147295885313e-06
2018-06-14 15:30:00,-0.7588415640253494,0.18092689647716143,-0.1561951742816312,6.277454210111794e-07,2.025711405711677e-06,1.5332135010942669e-06
2018-06-14 16:00:00,-0.018942236597107254,-0.20799427827638983,-0.7588415640253494,1.4999700775801428e-06,1.5654388234077017e-06,9.568447542319752e-07
2018-06-15 14:00:00,-0.6883620663324255,0.0821499479266069,-0.018942236597107254,3.8736560001099643e-07,1.0553777400741383e-06,1.0114384712182963e-06
2018-06-15 14:30:00,1.0035592704652387,-0.3002467325400361,-0.6883620663324255,2.1461752288503726e-06,7.34661343315789e-07,5.284040739497651e-07
2018-06-15 15:00:00,0.14950877318568168,0.380191428751746,1.0035592704652387,1.1661140193516689e-06,1.8517526899182822e-06,3.6622122804020293e-06
2018-06-15 15:30:00,-0.5815537593396893,0.08252733391800357,0.14950877318568168,6.592362122784534e-07,1.614751040202636e-06,1.8307563914756954e-06
2018-06-15 16:00:00,0.12550180122665822,-0.07377713802057836,-0.5815537593396893,1.6929987560169238e-06,1.7489148225702254e-06,1.1160390491573479e-06
2018-06-18 14:00:00,0.06267728068583978,0.16606507137679588,0.12550180122665822,7.680092067549098e-07,1.0738037999936219e-06,1.0933113298889849e-06
2018-06-18 14:30:00,-0.1966238113688572,-0.24944414946664936,0.06267728068583978,6.462972205662998e-07,7.729483422320212e-07,1.1197946839804584e-06
2018-06-18 15:00:00,-0.3042481170348559,-0.14886877724491382,-0.1966238113688572,7.789761424743843e-07,1.1472612100215114e-06,1.1597326356896076e-06
2018-06-18 15:30:00,-0.9259993133201476,-0.07238952886051886,-0.3042481170348559,4.197780420343802e-07,1.2427835606767578e-06,1.045047212028553e-06
2018-06-18 16:00:00,0.09162151683088737,-0.5725913089636203,-0.9259993133201476,1.6366002698156207e-06,1.062029099667868e-06,7.908399263936257e-07
2018-06-19 14:00:00,1.0301016601024067,-0.008579456499223675,0.09162151683088737,2.0207542270912173e-06,9.017326226790348e-07,1.0568900958311756e-06
2018-06-19 14:30:00,0.47425782364528146,0.5615128314583466,1.0301016601024067,1.220218754868426e-06,1.6787646958081042e-06,2.8440071676971323e-06
2018-06-19 15:00:00,0.671112249680176,0.48495485732088317,0.47425782364528146,2.0659403690803582e-06,2.1623620805758066e-06,2.268391810941317e-06
2018-06-19 15:30:00,0.34231561446488534,0.44803035621381593,0.671112249680176,1.4922510460329587e-06,2.0912742221581102e-06,2.7715935125646856e-06
2018-06-19 16:00:00,0.1526031804923882,0.09005611948466333,0.34231561446488534,1.7395087532317407e-06,2.0602529194762e-06,2.8113231022904775e-06
2018-06-20 14:00:00,-0.6936732067870857,0.06102482694514183,0.1526031804923882,3.604853195997418e-07,9.667329871780672e-07,1.1233467370192877e-06
2018-06-20 14:30:00,-0.1285582641703833,-0.3920588261648712,-0.6936732067870857,6.677870538860057e-07,6.469324241807481e-07,5.073466228829907e-07
2018-06-20 15:00:00,-0.2860421310188208,-0.10698139076739582,-0.1285582641703833,7.932880571762798e-07,1.1963376502333375e-06,1.2414189492202829e-06
2018-06-20 15:30:00,-0.30405844499512824,-0.18721698885086538,-0.2860421310188208,7.818531760969426e-07,1.1079663422234654e-06,1.0642475774088035e-06
2018-06-20 16:00:00,-0.5087049823984273,-0.2602256784079643,-0.30405844499512824,9.420736143445864e-07,1.5228453236935438e-06,1.5454493703174336e-06
2018-06-21 14:00:00,0.977837443781608,-0.3658443718359916,-0.5087049823984273,1.91785352542134e-06,6.30840548186427e-07,5.798442330598954e-07
2018-06-21 14:30:00,0.6328251226855315,0.20353037770350269,0.977837443781608,1.4298899009727266e-06,1.1735997901999434e-06,2.699184838891985e-06
2018-06-21 15:00:00,0.23127231798411962,0.12310309712074624,0.6328251226855315,1.3307538359358966e-06,1.5058377981437997e-06,2.658171355728727e-06
2018-06-21 15:30:00,1.664628809750619,0.19720161684343396,0.23127231798411962,4.93184033171427e-06,1.4334126690641818e-06,1.5725456901286723e-06
