date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-01 14:00:00,0.2725688313446213,0.12300140657679848,0.3638200756351768,1.1048313408766109e-06,1.1246739234968468e-06,1.4714086555702492e-06
2013-04-01 14:30:00,1.1877266403429996,0.06191511106231451,0.2725688313446213,2.929732932256003e-06,1.1235211327291947e-06,1.4262230646685917e-06
2013-04-01 15:00:00,0.5971702411351902,0.3373460990689301,1.1877266403429996,1.8446337015239397e-06,1.6817324157700077e-06,4.047556628077766e-06
2013-04-01 15:30:00,0.3691666060027501,0.23975234097967635,0.5971702411351902,2.4739560792335854e-06,2.5696562570822187e-06,3.777636056526932e-06
2013-04-01 16:00:00,0.8138247127823401,0.3898608185151551,0.3691666060027501,3.944544682009571e-06,3.051818122926836e-06,3.0739140994573757e-06
2013-04-02 14:00:00,-0.27480161472163367,0.4871805613143757,0.8138247127823401,6.391106007686495e-07,1.6187792286312122e-06,2.3076388252025504e-06
2013-04-02 14:30:00,-0.002476253362720726,0.27287516992163763,-0.27480161472163367,8.911062378391711e-07,1.3873947127457923e-06,8.250257265214992e-07
2013-04-02 15:00:00,0.4775435295360211,0.2216759156957293,-0.002476253362720726,1.636654158137234e-06,1.4980350438559614e-06,1.2311029853871378e-06
2013-04-02 15:30:00,-0.5234570698983791,0.4942770427680758,0.4775435295360211,1.0132822810868375e-06,3.3144670438998317e-06,3.351713543310055e-06
2013-04-02 16:00:00,0.4566691051215006,0.16699471636215524,-0.5234570698983791,2.759854396653756e-06,2.4421319718220475e-06,1.2590129294163086e-06
2013-04-03 14:00:00,1.3652015189988944,0.27088731172811176,0.4566691051215006,2.989557191685587e-06,1.1831483217031665e-06,1.4650203633222285e-06
2013-04-03 14:30:00,1.2335224294898062,0.9435994352104783,1.3652015189988944,2.9821448818891693e-06,2.6381757865192414e-06,4.135458339666494e-06
2013-04-03 15:00:00,0.4053466251101554,0.940165548568019,1.2335224294898062,1.645269740994445e-06,3.3204195735604764e-06,4.578431295528812e-06
2013-04-03 15:30:00,-0.06502234672714202,0.6092047368758872,0.4053466251101554,1.602603618328521e-06,3.7181436828428044e-06,3.1182589465177644e-06
2013-04-03 16:00:00,1.1133307346099262,0.4856803828013784,-0.06502234672714202,6.415324664214938e-06,4.048745731169945e-06,2.4003457794221378e-06
2013-04-04 14:00:00,1.0098842721399013,0.7512426449510878,1.1133307346099262,2.0955332029723558e-06,1.9127352543462956e-06,2.8250633008828113e-06
2013-04-04 14:30:00,0.8521445131636742,0.8197344630648059,1.0098842721399013,2.148816331216188e-06,2.459295627886285e-06,3.0585262491066057e-06
2013-04-04 15:00:00,-0.3921605683243481,0.707490987385144,0.8521445131636742,7.411124977589355e-07,2.6311383660361676e-06,3.126701175520879e-06
2013-04-04 15:30:00,-0.1996053789435006,0.03566871934484539,-0.3921605683243481,1.3439458493815336e-06,2.0102356036334306e-06,1.3476078226235859e-06
2013-04-04 16:00:00,-0.33770579537876344,0.26918680842648235,-0.1996053789435006,1.5032855463099378e-06,3.2606076143152657e-06,2.098094956674008e-06
2013-04-05 14:00:00,0.37579456877923967,0.018997301576835546,-0.33770579537876344,1.210466886214338e-06,1.0015780000931212e-06,7.209266024893292e-07
2013-04-05 14:30:00,0.132367502798461,0.3572262434200959,0.37579456877923967,1.2723420857252639e-06,1.8834138102857245e-06,1.973014756397769e-06
2013-04-05 15:00:00,-0.08846548961987821,0.1497503607314663,0.132367502798461,9.59898610880711e-07,1.4400187273227035e-06,1.4552557447626408e-06
2013-04-05 15:30:00,0.18455539980665492,0.16640058981354555,-0.08846548961987821,1.765043187994817e-06,2.0490745070020498e-06,1.633019158320393e-06
2013-04-05 16:00:00,0.42792124982033286,0.19300972647648162,0.18455539980665492,3.2325785199932332e-06,3.0214488887411486e-06,3.0808038348299965e-06
2013-04-08 14:00:00,0.03906794483856402,0.3844264317388928,0.42792124982033286,9.609504397440849e-07,1.6046311643237748e-06,1.7233966469386158e-06
2013-04-08 14:30:00,-0.2740145577347999,0.2968281944461173,0.03906794483856402,9.846082228011331e-07,2.0599859737144033e-06,1.6369705670435843e-06
2013-04-08 15:00:00,-0.35709664783723305,0.0842214825392753,-0.2740145577347999,6.790366301578183e-07,1.2480792964017137e-06,8.969798872250335e-07
2013-04-08 15:30:00,-0.3239114481026135,-0.07885737918860958,-0.35709664783723305,1.208227857304553e-06,1.8249939213044458e-06,1.4208364986199617e-06
2013-04-08 16:00:00,-0.28271714250672275,-0.04154721998782551,-0.3239114481026135,1.8376472423155003e-06,2.764953687501523e-06,2.143774480389152e-06
2013-04-09 14:00:00,0.4286238905066906,-0.024953789383912794,-0.28271714250672275,1.4529008520988454e-06,1.091281122364567e-06,8.67185289793131e-07
2013-04-09 14:30:00,-0.13642764535457097,0.5301603162055103,0.4286238905066906,1.1298393473159567e-06,2.601351963026753e-06,2.4167007029556343e-06
2013-04-09 15:00:00,0.10252525612135166,0.24298887027101657,-0.13642764535457097,1.0693303099902626e-06,1.454793651319312e-06,1.0236308347319985e-06
2013-04-09 15:30:00,-0.13151870462117188,0.26513536176181984,0.10252525612135166,1.4645491516674753e-06,2.574278748438566e-06,2.2498593106590203e-06
2013-04-09 16:00:00,0.158288900068408,0.12506539520678828,-0.13151870462117188,2.856200152250556e-06,3.2662302804951283e-06,2.5985687034435866e-06
2013-04-10 14:00:00,-0.0027582750230141784,0.10910325850315938,0.158288900068408,9.58265865472886e-07,1.26693347923573e-06,1.3684701445405676e-06
2013-04-10 14:30:00,-0.13250983254167714,0.06769243881739828,-0.0027582750230141784,1.134274528819784e-06,1.6381432212565667e-06,1.5699144046632795e-06
2013-04-10 15:00:00,-0.09541398202171081,-0.020055063680961216,-0.13250983254167714,9.259578439754855e-07,1.1803372823142076e-06,1.0846462048768484e-06
2013-04-10 15:30:00,-0.20923363913317417,0.0038368357496435523,-0.09541398202171081,1.3550420868989835e-06,1.982325937496826e-06,1.8458289048506358e-06
2013-04-10 16:00:00,-0.5718973873137401,0.0836853681447206,-0.20923363913317417,1.458832922327024e-06,3.322067683297436e-06,2.5486830431255225e-06
2013-04-11 14:00:00,0.0959398955166737,-0.08557132666879108,-0.5718973873137401,1.0576697640099328e-06,1.0428160687699428e-06,6.593552243239844e-07
