date,true_adj,pred_adj,true_raw,pred_raw
2011-03-30 05:30:00,-0.5355009989254356,-0.36452391482058755,1.1624175753246402e-06,1.6047664825295945e-06
2011-03-30 06:00:00,-0.3798039808252138,-0.4530647166521208,1.0287172142257213e-06,1.1124347506874214e-06
2011-03-30 06:30:00,-0.6228069569355501,-0.43991308003856544,1.0055613645512566e-06,1.4048619606052838e-06
2011-03-30 07:00:00,0.546453134775625,-0.5477614081537907,2.274310565940183e-06,8.859999637675875e-07
2011-03-30 07:30:00,-0.003475216536919845,-0.030769886843654184,1.445265907632186e-06,1.6363986278783485e-06
2011-03-30 08:00:00,-1.2376210623812725,-0.12335261354924303,6.136454801741128e-07,2.1758725413035483e-06
2011-03-30 08:30:00,-0.834296357588304,-0.5550105067397393,1.0249079796313173e-06,1.5767848970164187e-06
2011-03-30 09:00:00,-1.1085607030563551,-0.5240651197907582,1.007689309869298e-06,2.1036095366008898e-06
2011-03-30 09:30:00,-0.9125730501608835,-0.6442552208315258,8.052927296918697e-07,1.2254003613045116e-06
2011-03-30 10:00:00,-0.9860788810841559,-0.6379948496942626,3.47922353587768e-06,5.733879736730763e-06
2011-03-30 10:30:00,-0.5914263562619997,-0.7487777352503812,4.124038813515767e-06,4.099974744702222e-06
2011-03-30 11:00:00,-0.7453093263877157,-0.611424983421757,2.420802965647983e-06,3.2203268068225816e-06
2011-03-30 11:30:00,-1.111428948851259,-0.6260780358364643,1.2721153824538525e-06,2.404955255052634e-06
2011-03-30 12:00:00,-0.9132324038339537,-0.7349193833593577,1.0548401887741794e-06,1.4669736119211572e-06
2011-03-30 12:30:00,0.17938973374222833,-0.6879685573173081,3.881385224659362e-06,1.8971125707394963e-06
2011-03-30 13:00:00,-1.5682134869673643,-0.26996327103002804,5.819895428187204e-07,2.480466461938349e-06
2011-03-30 13:30:00,-0.46528311965924907,-0.8588382681312567,1.4282501921606886e-06,1.12119392255909e-06
2011-03-30 14:00:00,-1.4136577141876003,-0.5337736396597521,6.947632179729719e-07,1.948771364709838e-06
2011-03-30 14:30:00,-0.896883314454664,-0.8475533194779321,1.003445577020102e-06,1.226627906091173e-06
2011-03-30 15:00:00,-1.4304819665207162,-0.7554022673609458,6.526761615950667e-07,1.4916825596477214e-06
2011-03-30 15:30:00,-0.4882483602308767,-0.9655053295356448,1.834232756800438e-06,1.324279481127333e-06
2011-03-30 16:00:00,-0.2577197058770082,-0.6470672405891293,2.798708083455239e-06,2.206283867627489e-06
2011-03-30 16:30:00,-0.7521271684638009,-0.5702788856059968,8.26419515179954e-07,1.153377680789881e-06
2011-03-30 17:00:00,-0.697252035197538,-0.6650269738012029,3.569777303528202e-07,4.2897458570311646e-07
2011-03-30 17:30:00,-0.3374997967641793,-0.6595482738489243,3.770155249136907e-07,3.179000752986951e-07
2011-03-30 18:00:00,-1.499822228921424,-0.5608111222889258,1.0817473410036648e-07,3.2190554043169725e-07
2011-03-30 18:30:00,-0.31688613838258917,-0.8085108727411402,5.875894894146794e-07,4.1817626807225373e-07
2011-03-30 19:00:00,-0.5416711025906302,-0.5611418775585825,4.24370188787058e-07,4.842661252811606e-07
2011-03-30 19:30:00,-0.5004670987304358,-0.6270366410991376,3.860372097272188e-07,3.957819529844596e-07
2011-03-30 20:00:00,-0.6838446724010883,-0.5944035182648615,3.8002679655227477e-07,4.835632564980253e-07
2011-03-31 04:30:00,-0.8005880625189778,-0.6850917844582686,1.210650506848507e-06,1.5811514023379425e-06
2011-03-31 05:00:00,-1.4467410361139255,-0.6630788122585485,4.6271086630632704e-07,1.178813636804699e-06
2011-03-31 05:30:00,-0.88665230291768,-0.9495482779511334,8.18199282041016e-07,8.940030332790063e-07
2011-03-31 06:00:00,-0.3420936306406155,-0.7759889359059989,1.0682512366266535e-06,8.05434708318496e-07
2011-03-31 06:30:00,-0.040490007181468,-0.5749545993890932,1.8001372410345566e-06,1.2273992868269126e-06
2011-03-31 07:00:00,-0.5644198618109897,-0.3910901342133244,8.667794712377642e-07,1.1994441602945724e-06
2011-03-31 07:30:00,-0.6020229090999241,-0.592409530238376,7.954304357961848e-07,9.344853881758426e-07
2011-03-31 08:00:00,-0.44002983051715816,-0.5058231734405816,1.3624074524212962e-06,1.4843236183244065e-06
2011-03-31 08:30:00,-0.7965038929527672,-0.4391075235755041,1.019538972765e-06,1.695955200349858e-06
2011-03-31 09:00:00,-1.3542401700405993,-0.6140627401290045,7.706940021599841e-07,1.8798890825863907e-06
2011-03-31 09:30:00,-0.7313487834797456,-0.8003797592986335,9.231839850688835e-07,1.0025447410994513e-06
2011-03-31 10:00:00,-1.166812111450282,-0.636346904536164,2.6622672823838055e-06,5.26532327033048e-06
2011-03-31 10:30:00,-0.5703839356882536,-0.8321102716974378,4.211738038725973e-06,3.772161869967397e-06
2011-03-31 11:00:00,-1.007015276390062,-0.6766549889143167,1.6579559237180285e-06,2.6843670777788332e-06
2011-03-31 11:30:00,-0.45118247885233487,-0.8089764656852169,2.418629389577212e-06,1.9677804649941523e-06
2011-03-31 12:00:00,-0.7281806790716594,-0.5992412378113752,1.1586818613048848e-06,1.5337591594099697e-06
2011-03-31 12:30:00,-1.0306571203256087,-0.6522234846349977,1.1573642859176165e-06,1.966151548274656e-06
2011-03-31 13:00:00,-0.5795862825820528,-0.7624413590480328,1.3135355059881105e-06,1.2729874997672806e-06
2011-03-31 13:30:00,-2.2660712617733836,-0.6175722216171353,2.1986451851117985e-07,1.3301005062679067e-06
2011-03-31 14:00:00,-2.2329317194780423,-1.1968426905711398,2.820992110235977e-07,9.250493294594376e-07
2011-03-31 14:30:00,-0.6832978739243032,-1.2766350418724617,1.1575293184549772e-06,7.441221205829518e-07
2011-03-31 15:00:00,-1.1542019456587802,-0.8329377330759911,7.913339384196306e-07,1.2696334031520715e-06
2011-03-31 15:30:00,-1.2496728156178065,-1.0066593891453142,8.128965351866571e-07,1.2060628375694951e-06
2011-03-31 16:00:00,0.054748668438300285,-1.049930848342803,3.825259416375253e-06,1.4746873254787143e-06
2011-03-31 16:30:00,0.4066182046475344,-0.549377592782843,2.480539119739432e-06,1.109577532177156e-06
2011-03-31 17:00:00,0.03425286029578345,-0.26317767815324894,7.418731675704403e-07,6.411394423537153e-07
2011-03-31 17:30:00,-0.9198605162298801,-0.327465876443106,2.105926391483508e-07,4.431106451533795e-07
2011-03-31 18:00:00,-0.49369496751543807,-0.7557555757727038,2.958566627177656e-07,2.648897485815301e-07
2011-03-31 18:30:00,-0.09270301003609127,-0.4660685828736866,7.291548108057915e-07,5.840693420982964e-07
2011-03-31 19:00:00,-0.5498753683082143,-0.36639364355169207,3.7961224817187526e-07,5.306651778052855e-07
2011-03-31 19:30:00,0.20805824320943955,-0.5304155883297046,7.840392673609556e-07,4.3593122435368835e-07
2011-03-31 20:00:00,0.3486289721847715,-0.2612171333603197,1.0671164808895944e-06,6.747677257408685e-07
2011-04-01 04:30:00,-0.7420739869440247,-0.15239205395964414,1.2261009486215494e-06,2.572865663967488e-06
2011-04-01 05:00:00,-1.0144104979666224,-0.5314775981563462,7.129654188635094e-07,1.3446177263047065e-06
2011-04-01 05:30:00,-0.08701793892882748,-0.6980401436918775,1.820270311778904e-06,1.1496551448660341e-06
2011-04-01 06:00:00,-0.29988431873993626,-0.3807208094794438,1.1143065298063035e-06,1.1958951559580014e-06
2011-04-01 06:30:00,-0.802381278946191,-0.4991212451248519,8.194218290484169e-07,1.2912399716114378e-06
2011-04-01 07:00:00,-0.4405315548148039,-0.6615440573029869,9.810985301355632e-07,9.152155448005625e-07
2011-04-01 07:30:00,-0.36976815551418163,-0.5256495688154637,1.0033885997798825e-06,9.990011723939473e-07
2011-04-01 08:00:00,-0.7561644430093644,-0.4006641321413377,9.9314232980388e-07,1.6489162169991395e-06
2011-04-01 08:30:00,-0.8402345675411595,-0.5276137449234879,9.759146580110522e-07,1.552303413099366e-06
