date,true_adj,pred_adj,true_raw,pred_raw
2019-09-17 11:30:00,0.5639603675003061,0.6121082793760303,1.7114120633950963e-06,2.4115337054044496e-06
2019-09-17 12:00:00,0.35690511857700696,0.6620327253764351,5.792082840265673e-07,2.327057825212114e-06
2019-09-17 12:30:00,0.6198218321100007,0.5213341880422746,7.074881005587116e-07,6.358452373470937e-07
2019-09-17 13:00:00,0.3466334820962953,0.6163800279939651,1.9914036914081e-07,7.514672559589467e-07
2019-09-17 13:30:00,0.3738110570264496,0.4998012404173314,2.119422752799855e-07,4.903457553672209e-07
2019-09-17 14:00:00,0.3612374379447267,0.47557479151925025,1.8940598797191213e-07,4.349443723802018e-07
2019-09-17 14:30:00,0.6381385267948863,0.5022611010414909,6.859557975490024e-07,5.487241436542322e-07
2019-09-17 15:00:00,0.4002027839104145,0.5943458339084041,2.517681596538125e-07,6.708063576583487e-07
2019-09-17 15:30:00,0.5409603452599651,0.47515836219423724,4.999558504372163e-07,5.112721477121282e-07
2019-09-17 16:00:00,0.45087303370982007,0.517035960774817,7.045266518183934e-07,1.181148463172827e-06
2019-09-17 16:30:00,0.43406115304315057,0.5011293687610061,2.3840585478308122e-07,4.1075830805921937e-07
2019-09-17 17:00:00,0.5128570696936178,0.5253828140528591,1.7075431107698353e-07,2.2690439276000833e-07
2019-09-17 17:30:00,0.31685940175846544,0.5420652307065625,1.9297539305150618e-07,7.06016086137374e-07
2019-09-17 18:00:00,0.4564343171124752,0.5121229746599676,9.275734660049117e-08,1.4949130147071906e-07
2019-09-17 18:30:00,0.31492207591140503,0.40251529842627914,1.2537398911877643e-06,2.977153633664375e-06
2019-09-17 19:00:00,0.503423081682245,0.45982112471934883,2.0083977508239295e-07,2.2579234515457461e-07
2019-09-17 19:30:00,0.5069256075490634,0.5434560913680848,2.2987581630177244e-07,3.2993783051593816e-07
2019-09-17 20:00:00,0.4315522045152851,0.4884570412609496,1.2090708861786118e-07,2.0260322869958866e-07
2019-09-17 20:30:00,0.5266897455442325,0.5144286774545388,2.9741163410353587e-07,3.6251271348726494e-07
2019-09-17 21:00:00,0.4304507799573398,0.5407299510120749,1.5218920941931834e-07,3.0051758850484236e-07
2019-09-17 21:30:00,0.34279847332250857,0.5222448250631768,1.729480927351435e-07,5.095628190910228e-07
2019-09-17 22:00:00,0.45222553863493925,0.4607060964661307,2.8368860401823904e-07,3.9636692493225834e-07
2019-09-17 22:30:00,0.4536545644841032,0.4829813126099622,1.4537665679058372e-07,2.1669008511901576e-07
2019-09-17 23:00:00,0.3816382321996746,0.508414039763275,1.1070827576502587e-07,2.5233456938115216e-07
2019-09-17 23:30:00,0.510910257157731,0.4685754863265238,1.17645176741269e-07,1.320765314717941e-07
2019-09-18 00:00:00,0.8134689177581843,0.5623302861483548,2.4245310335483204e-07,1.42783539695659e-07
2019-09-18 00:30:00,0.4898376477579632,0.7431695415622581,1.2465119584566858e-07,3.251014441960891e-07
2019-09-18 01:00:00,0.5741832977932874,0.5644755015839598,1.3851003702893813e-07,1.6473958939048263e-07
2019-09-18 01:30:00,0.45637499150997257,0.6071509824832328,1.2469500499098679e-07,2.6469409420784526e-07
