date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-08-19 09:00:00,1.8689503194122103,0.12326615543495903,-0.07526142750560538,2.237155720329441e-05,4.8030552203560905e-06,4.346236014716545e-06
2010-08-19 09:30:00,-0.21127693502372225,0.9752534813989512,1.8689503194122103,2.015409002382405e-06,8.121367646882214e-06,2.1906446565887086e-05
2010-08-19 10:00:00,0.19701089115968706,0.15719532098679678,-0.21127693502372225,1.447244589075727e-05,1.710852688318948e-05,1.3061778335764627e-05
2010-08-19 10:30:00,1.3298472785564694,0.29196576828556214,0.19701089115968706,3.201074859170198e-05,1.3948001396790724e-05,1.399873406575513e-05
2010-08-19 11:00:00,0.6831464453174565,0.7513755130449888,1.3298472785564694,1.1322612431819575e-05,1.4912158596911827e-05,2.9348287843391433e-05
2010-08-20 08:30:00,-0.12358052286537635,0.5446827707006477,0.6831464453174565,1.6175869662983063e-06,3.881977950206399e-06,4.920420671373213e-06
2010-08-20 09:00:00,-0.8085206013331288,-0.07089680828488062,-0.12358052286537635,1.5377486997731897e-06,3.9554297528132946e-06,4.141222736424547e-06
2010-08-20 09:30:00,0.06158357530073921,-0.2964946328221223,-0.8085206013331288,2.4143518194328173e-06,2.076115593317649e-06,1.3730825184991903e-06
2010-08-20 10:00:00,0.32005643354098545,-0.07898347400630168,0.06158357530073921,1.636740898467012e-05,1.3509568232696501e-05,1.7159480015960848e-05
2010-08-20 10:30:00,0.10825370033348847,0.07051534843617287,0.32005643354098545,9.43549047091248e-06,1.1177309760353621e-05,1.5831671263540604e-05
2010-08-20 11:00:00,-0.48922390975316254,0.036189903172074045,0.10825370033348847,3.5058446342665057e-06,7.293556473731909e-06,8.650703356425103e-06
2010-08-23 08:30:00,0.7042701513030689,-0.14669208536024575,-0.48922390975316254,3.5811968114085863e-06,1.8811453349885232e-06,1.4739332937861064e-06
2010-08-23 09:00:00,-0.7862650234697082,0.05656170341014851,0.7042701513030689,1.5723558584226713e-06,4.493121930706834e-06,9.476753173552696e-06
2010-08-23 09:30:00,-0.6261379980175459,-0.31124103566335143,-0.7862650234697082,1.2137433721994855e-06,2.0457249832404077e-06,1.4039838514436043e-06
2010-08-23 10:00:00,-0.3210063899188462,-0.2805622551523236,-0.6261379980175459,8.621243028510623e-06,1.1043250327334357e-05,8.626416818015677e-06
2010-08-23 10:30:00,-0.268835856716068,-0.1597919041800418,-0.3210063899188462,6.471374995887901e-06,8.87801997622097e-06,8.339052664860279e-06
2010-08-23 11:00:00,0.38249923596635504,-0.11828633508328146,-0.268835856716068,8.382570561131682e-06,6.249584898364226e-06,5.933125105705193e-06
2010-08-24 08:30:00,0.40869405399405423,0.13517710593264343,0.38249923596635504,2.7795616711539436e-06,2.6010684275723375e-06,3.676017533316186e-06
2010-08-24 09:00:00,-0.19503278592307538,0.33042078669805214,0.40869405399405423,2.8400091641393773e-06,5.908587794096287e-06,7.05167846093354e-06
2010-08-24 09:30:00,0.836657914091548,-0.4848440257794767,-0.19503278592307538,4.988605771270132e-06,1.6368939704320561e-06,2.413788042328568e-06
2010-08-24 10:00:00,-0.4564968105118936,0.089102813356611,0.836657914091548,7.163933780288378e-06,1.5207745401583831e-05,3.544369973150898e-05
2010-08-24 10:30:00,1.2616112008565565,-0.054313623599451216,-0.4564968105118936,2.910862527930959e-05,9.604730201930424e-06,7.0898066502233715e-06
2010-08-24 11:00:00,0.2002823027520204,0.46379690839138304,1.2616112008565565,6.986206351291671e-06,1.1185276203714257e-05,2.741247306171251e-05
