date,true_adj,pred_adj,true_raw,pred_raw
2016-12-12 05:00:00,-0.5607358396485083,-0.19775839817864402,2.8535854139089873e-07,4.716130899042413e-07
2016-12-12 05:30:00,-0.2393814353615049,-0.4247583841159604,4.680540561968228e-07,4.470372385215151e-07
2016-12-12 06:00:00,0.6611663566891437,-0.3799471400229034,7.228529810654121e-07,2.933972264971225e-07
2016-12-12 06:30:00,-0.48004416553820306,-0.029581311652160623,2.7100238714837207e-07,4.888352579981698e-07
2016-12-12 07:00:00,0.06189722402606179,-0.3399899536134444,3.5767226149135634e-07,2.751083368799338e-07
2016-12-12 07:30:00,-0.1629336420375047,-0.12973325086850002,2.599233954534582e-07,3.0890148259593987e-07
2016-12-12 08:00:00,-0.12503157455852332,-0.19926196222603315,2.9425994140618744e-07,3.140864282037328e-07
2016-12-12 08:30:00,-0.39861497553256164,-0.18050158046649195,2.861144742722732e-07,4.0909215115316594e-07
2016-12-12 09:00:00,-1.369701377633957,-0.34618645556825633,1.553842628419972e-07,4.971297904395502e-07
2016-12-12 09:30:00,-0.04943364812677942,-0.7019565767727244,5.180723641495992e-07,3.1014100738659653e-07
2016-12-12 10:00:00,0.14069970745955196,-0.288405626727446,3.0873641503713406e-06,2.3109239444807215e-06
2016-12-12 10:30:00,-0.12714966300676167,-0.16800778965980911,1.5611796526304984e-06,1.7229167681731504e-06
2016-12-12 11:00:00,-0.02232199307297833,-0.2376878333989049,1.3345634684138753e-06,1.236980663740559e-06
2016-12-12 11:30:00,-0.5451887128907558,-0.21121053693386937,4.923442133116339e-07,7.904412406370998e-07
2016-12-12 12:00:00,0.17960368246940206,-0.29500319620487575,1.0385587167859912e-06,7.427929636167819e-07
2016-12-12 12:30:00,0.7909310449459923,-0.08397528942251205,1.3321206345508164e-06,6.384581523248466e-07
2016-12-12 13:00:00,-0.2890118231272254,0.18979844947285354,5.273874004817219e-07,9.786564973031335e-07
2016-12-12 13:30:00,0.5311047367957862,-0.1546990779714493,7.914692338098905e-07,4.582992003382331e-07
2016-12-12 14:00:00,0.42598370775405847,0.1317118285845596,6.437371240096526e-07,5.513962097397623e-07
2016-12-12 14:30:00,-0.029238894783189195,0.19712029424980743,7.016520582228607e-07,1.0115427101063908e-06
2016-12-12 15:00:00,0.2877312748466849,0.026998037715770876,8.829247770263818e-07,7.82068101620339e-07
2016-12-12 15:30:00,0.3141553139942346,0.06348981901488034,1.0266054340799725e-06,9.185372894388673e-07
2016-12-12 16:00:00,0.12635194644877146,0.16308294994933323,1.3682597236025636e-06,1.631835924004916e-06
2016-12-12 16:30:00,0.36961526816084067,0.10375915771771686,7.411173653223664e-07,6.531050202440732e-07
2016-12-12 17:00:00,0.49002558553054953,0.18716082914195403,3.04053115985309e-07,2.582098708104927e-07
2016-12-12 17:30:00,-0.9533675110573121,0.2720699701147082,5.281816203741888e-08,2.0679493381268414e-07
2016-12-12 18:00:00,-1.3276247295478179,-0.29646902727708335,2.734488928488485e-08,8.815709592015058e-08
2016-12-12 18:30:00,0.410676010152903,-0.5642521311657197,4.3618865062922755e-07,1.8915783019856472e-07
2016-12-12 19:00:00,-0.4214181693726058,0.08152307074930336,1.3573843743623964e-07,2.5803779682043283e-07
2016-12-12 19:30:00,0.31083869127147423,-0.274400548597882,3.085608223694465e-07,1.975743151532627e-07
2016-12-12 20:00:00,0.05104234924056783,-0.08556741184196492,2.3204289846652548e-07,2.3269941452208613e-07
2016-12-13 04:30:00,-0.0752688108654489,-0.03338568510253027,5.557510671959838e-07,6.662324625433773e-07
2016-12-13 05:00:00,0.0367389437611898,-0.10392936552789216,4.912039516887967e-07,4.90598545013608e-07
2016-12-13 05:30:00,-0.3384008281856197,-0.04422006554018755,3.7323070199914055e-07,5.758300405842902e-07
2016-12-13 06:00:00,-0.047325325703807763,-0.1759156259170046,3.559229138931964e-07,3.598038157994828e-07
2016-12-13 06:30:00,-0.37139603469743143,-0.06084586150581352,2.9356010381108777e-07,4.603870865411344e-07
2016-12-13 07:00:00,-0.3029047463157024,-0.20013281385054696,2.483440606595322e-07,3.16404706879817e-07
2016-12-13 07:30:00,-0.48231061336712244,-0.2027379585020242,1.849061205349108e-07,2.8114089466848497e-07
2016-12-13 08:00:00,0.09098481853913576,-0.32062045506151593,3.6097833064514314e-07,2.7496607065761353e-07
2016-12-13 08:30:00,-0.32284431181782125,-0.07362909694168332,2.958361635287307e-07,4.363549719621862e-07
2016-12-13 09:00:00,-0.3271087540408004,-0.22486078424193692,4.092558493693575e-07,5.211425081440819e-07
2016-12-13 09:30:00,0.05920740143938019,-0.2095167039185009,5.582356397633786e-07,4.905327841393156e-07
2016-12-13 10:00:00,0.22529537228185958,-0.08498794756611514,3.359907238244384e-06,2.8322320178757924e-06
2016-12-13 10:30:00,0.6075019240180559,0.0662901457714596,2.9240319869372e-06,1.9565579014566203e-06
2016-12-13 11:00:00,0.015448640548287429,0.2080870765715071,1.3310670567710437e-06,1.8553148433350604e-06
2016-12-13 11:30:00,0.1443914890859883,0.03495982790296894,9.509402694021194e-07,9.799040363725975e-07
2016-12-13 12:00:00,-0.39430276086038596,0.10066299438199934,5.850414727941268e-07,1.1033249122119256e-06
2016-12-13 12:30:00,0.8248751336118723,-0.10149444366980917,1.3781144484396985e-06,6.273703138393767e-07
2016-12-13 13:00:00,-0.29457691877327896,0.31940189213230163,4.578373270051975e-07,9.725561429125456e-07
2016-12-13 13:30:00,1.0114441863964494,-0.1044005794618599,1.279507423459384e-06,4.81940539872049e-07
2016-12-13 14:00:00,0.5106455716774541,0.423270574150425,7.006106515826722e-07,7.380505884208134e-07
2016-12-13 14:30:00,0.26588447059076614,0.2954345423547734,9.202791313416495e-07,1.0897048437816175e-06
2016-12-13 15:00:00,0.2522564984136846,0.24976006416567825,8.521522689718861e-07,9.77212225132686e-07
2016-12-13 15:30:00,0.06420741210814462,0.19500067985627112,7.995627705940696e-07,1.0476379764296933e-06
2016-12-13 16:00:00,-0.10820829097100848,0.14947960727261206,1.0821820507452955e-06,1.6097878047999903e-06
2016-12-13 16:30:00,-0.7758475559221925,0.0312275908807759,2.3573214377058383e-07,6.074114339405544e-07
2016-12-13 17:00:00,-0.10457669675478698,-0.21893383108209527,1.6777102905602898e-07,1.7203157693210797e-07
2016-12-13 17:30:00,-0.09416099696063895,-0.09895427391337239,1.0979413588644778e-07,1.2561841971711934e-07
2016-12-13 18:00:00,-0.8728605513820433,0.01351044493827894,3.8538932673986105e-08,1.074982983944274e-07
2016-12-13 18:30:00,-0.21535564571712484,-0.40051430496967777,2.3323421862893536e-07,2.2281004073778235e-07
2016-12-13 19:00:00,0.14272515544310593,-0.17777869461774798,2.2547339808735036e-07,1.8813003268579646e-07
2016-12-13 19:30:00,-0.6035234422491431,-0.08052037365011375,1.2366259459088505e-07,2.398455004136602e-07
2016-12-13 20:00:00,-0.8941798421227976,-0.2784422821941262,9.01702969195869e-08,1.9188048110109663e-07
2016-12-14 04:30:00,-0.3944734247064723,-0.4084747164188157,3.912906482569639e-07,4.435827603483432e-07
2016-12-14 05:00:00,0.18947995857832467,-0.29803316214850156,5.718953426946074e-07,4.037831353736386e-07
2016-12-14 05:30:00,-0.40443161329282695,-0.08101443681241735,3.1098902733747103e-07,4.940367266032305e-07
