date,true_adj,pred_adj,true_raw,pred_raw
2015-05-07 05:00:00,1.0485213288102742,0.8572234562324699,2.228387807867879e-06,2.194431113763825e-06
2015-05-07 05:30:00,2.0106030026908943,0.8961570010750429,4.902666064419997e-06,1.91798564916097e-06
2015-05-07 06:00:00,1.151110752059651,1.3292575432229254,2.0503891963340123e-06,2.921563043966686e-06
2015-05-07 06:30:00,0.9321834642118052,0.9834335156650793,1.5873109120754518e-06,1.992188393159332e-06
2015-05-07 07:00:00,0.7715275056350954,0.8580703964527667,1.3423509583106909e-06,1.7452673585150306e-06
2015-05-07 07:30:00,0.6919663871427435,0.7916635296233085,1.2573480016661535e-06,1.6563961173703223e-06
2015-05-07 08:00:00,0.9526066215849625,0.749292229310013,1.5519819919853317e-06,1.51007719229606e-06
2015-05-07 08:30:00,1.8812093703724209,0.7288001080022585,3.4876894442039417e-06,1.3136014297679633e-06
2015-05-07 09:00:00,0.9799800145332274,1.171738711644681,2.219873872033817e-06,3.206408363724663e-06
2015-05-07 09:30:00,0.9684284828933407,0.8228298120526534,2.78701730909976e-06,2.872881784885426e-06
2015-05-07 10:00:00,0.7069763937544629,0.7310223042723332,1.0813992253913381e-05,1.3208084828486654e-05
2015-05-07 10:30:00,0.7226269764777111,0.7143055968480672,7.811298938137846e-06,9.23676976154625e-06
2015-05-07 11:00:00,1.1269104721148206,0.7308708159166795,7.725000730965067e-06,6.198855046874569e-06
2015-05-07 11:30:00,0.2875155265638494,0.8046870787807524,2.5603684834389488e-06,5.120566528987805e-06
2015-05-07 12:00:00,0.3125377728451735,0.5584096199077087,2.1018098545721507e-06,3.204682431298388e-06
2015-05-07 12:30:00,0.4315496921725437,0.4780870501593947,1.7353627196603741e-06,2.1677638530788493e-06
2015-05-07 13:00:00,-0.32640156888307637,0.5130801266356851,7.478733121178735e-07,2.0645294996979834e-06
2015-05-07 13:30:00,0.3773442352289731,0.2585775189716885,1.520055306316688e-06,1.6094980297260616e-06
2015-05-07 14:00:00,0.49295210630248754,0.36775753757657603,1.8213627080758453e-06,1.9161783060412643e-06
2015-05-07 14:30:00,-0.30008761038870446,0.3539768305633874,8.761859833760906e-07,2.0093873690424215e-06
2015-05-07 15:00:00,0.1767913259623981,0.10519496959374042,1.1990136143597354e-06,1.3308864424483047e-06
2015-05-07 15:30:00,0.335717587552649,0.25476933423461195,2.00699369341724e-06,2.2069953451170995e-06
2015-05-07 16:00:00,0.332316666417805,0.35105620290028755,1.9875888381399063e-06,2.4147702437004186e-06
2015-05-07 16:30:00,-0.12977761401200638,0.3609690730081807,5.288003796785322e-07,1.0299855350530065e-06
2015-05-07 17:00:00,-0.3862337984259874,0.20344944537766252,1.9188921442038305e-07,4.12626895944907e-07
2015-05-07 17:30:00,0.02879219533672206,0.08253299356266536,1.6091890820253254e-07,2.0246837560360052e-07
2015-05-07 18:00:00,0.07384907352390258,0.20676308838232754,7.780616650275831e-08,1.0596163003636985e-07
2015-05-07 18:30:00,-0.4241318058370034,-0.013161467250466075,1.852203619543545e-07,3.331053960114817e-07
2015-05-07 19:00:00,0.30449790611688066,0.042026514531024184,2.0195025828302729e-07,1.8521038095198984e-07
2015-05-07 19:30:00,-0.21185475587775926,0.21362084001124404,1.3719130072273714e-07,2.503335546764446e-07
2015-05-07 20:00:00,-0.27120157771145514,0.03606540810074038,1.3298648759969254e-07,2.1560690292666452e-07
2015-05-08 04:30:00,0.14569111862312667,0.03341830390268152,1.049297386390907e-06,1.1182783482706272e-06
2015-05-08 05:00:00,0.315370007280773,0.07852163646477633,1.070501303145143e-06,1.0072471539132956e-06
2015-05-08 05:30:00,-0.33234992091868953,0.18455411566622804,4.7086974567203886e-07,9.414562586625953e-07
2015-05-08 06:00:00,-0.1427221295225376,-0.08348081182661043,5.811452138169141e-07,7.352306981297957e-07
2015-05-08 06:30:00,-0.02143035370991697,0.051230343121422994,6.504691285210001e-07,8.340529416247698e-07
2015-05-08 07:00:00,-0.3236448711805995,0.05627705249596976,4.680612411489188e-07,8.16040031619919e-07
2015-05-08 07:30:00,-0.30061804847404794,-0.034981285483542846,4.907456523504774e-07,7.631885220995511e-07
2015-05-08 08:00:00,0.30955855830607604,-0.11521392004814907,8.158577667312449e-07,6.361344242369135e-07
2015-05-08 08:30:00,0.30174084440978,0.1337709059394272,7.187590760720558e-07,7.245122175702465e-07
2015-05-08 09:00:00,2.8323651184869796,0.17840551646120406,1.4151710268606736e-05,1.1874619635614114e-06
2015-05-08 09:30:00,0.3304630479571671,1.2500377144033095,1.542443045150327e-06,4.613028407809719e-06
2015-05-08 10:00:00,-0.5322988849599906,0.3908068539750306,3.131667455051576e-06,9.399097544924221e-06
2015-05-08 10:30:00,-1.1187742281497126,0.1188872134196905,1.2388333162164494e-06,5.092525356019346e-06
2015-05-08 11:00:00,-1.2987744254183529,-0.17520381636799637,6.830255715105382e-07,2.5050031019860627e-06
2015-05-08 11:30:00,-1.1830128211399256,-0.3535785503927436,5.883830128593066e-07,1.6080133194291791e-06
2015-05-08 12:00:00,-0.2760640110800878,-0.5123881671071353,1.1681456632835327e-06,1.0996981974978162e-06
2015-05-08 12:30:00,-0.6570035368228062,-0.29646696994753935,6.096989834221963e-07,1.042570186280678e-06
2015-05-08 13:00:00,-0.6746429622686989,-0.4193349857200902,5.279450474116236e-07,8.126028752622023e-07
2015-05-08 13:30:00,-0.4902284089021087,-0.42736986932814386,7.248812180817223e-07,9.20400303405819e-07
2015-05-08 14:00:00,-1.0510692518161786,-0.30772224475048143,3.888986938134891e-07,9.751665076382352e-07
2015-05-08 14:30:00,-1.2611523023454492,-0.487848990016076,3.351283813207489e-07,8.65891266611575e-07
2015-05-08 15:00:00,0.004750077607395653,-0.5833177286314429,1.079453158987951e-06,7.148583386544396e-07
2015-05-08 15:30:00,-0.6269789323666597,-0.15811558199246611,7.663942213060744e-07,1.4604536430850878e-06
2015-05-08 16:00:00,-0.45695840746788363,-0.3913930808256584,9.027110109985722e-07,1.149302069059176e-06
2015-05-08 16:30:00,0.7043778234242364,-0.30495086332535987,1.2177576368837631e-06,5.292072336381283e-07
2015-05-08 17:00:00,-0.8919229303459275,0.12571815026817545,1.0947320052458633e-07,3.611390989532331e-07
2015-05-08 17:30:00,0.028754285899983856,-0.2852817957666226,1.6091280797299092e-07,1.4015779781983158e-07
2015-05-08 18:00:00,0.9240264365506121,-0.08804984958278148,1.9008791763897703e-07,8.238082861025357e-08
2015-05-08 18:30:00,-2.011028319202314,0.4741683250093285,3.6168037759562414e-08,5.176579946097924e-07
2015-05-08 19:00:00,-1.5458661343730622,-0.9782188581744304,3.263864204360607e-08,6.865449075539759e-08
2015-05-08 19:30:00,-0.8376321397073365,-0.9178601176828104,7.337614799701172e-08,8.074639277557823e-08
2015-05-08 20:00:00,0.3712578123895174,-0.608025397731375,2.2799987901775004e-07,1.0210525899691378e-07
2015-05-11 04:30:00,-0.4529023137806938,-0.12536944577432563,6.49460361272202e-07,1.0745067699060302e-06
2015-05-11 05:00:00,-0.06683292399990215,-0.15595562936183874,8.39258091906087e-07,9.153787519745249e-07
2015-05-11 05:30:00,0.004231823230687937,0.0074689356898670345,6.592898371883447e-07,7.886658401213392e-07
2015-05-11 06:00:00,-0.8652412500254734,0.0671899396530393,2.821620476184796e-07,8.547893603753718e-07
2015-05-11 06:30:00,-0.5964773077980468,-0.2895824806292999,3.6600495979477664e-07,5.9317179133891e-07
2015-05-11 07:00:00,-1.0584483571770367,-0.3315097364706451,2.1364798276059667e-07,5.270053418811543e-07
2015-05-11 07:30:00,-0.32806827641417513,-0.5589882692054923,4.5337761148452097e-07,4.291247670045231e-07
2015-05-11 08:00:00,-0.5278949863316438,-0.3526870412027011,3.972489026681042e-07,5.643718440122899e-07
