date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-10-06 11:00:00,-0.22613702613139175,-0.3125899235813711,-0.5918492203823327,4.3111193393873745e-06,4.94353690015654e-06,4.164226515694877e-06
2009-10-07 08:30:00,0.656333807467318,-0.16385123748465674,-0.22613702613139175,3.370443777177114e-06,1.8555770792386653e-06,1.9418065496214547e-06
2009-10-07 09:00:00,0.9001378799713695,0.12498736318013666,0.656333807467318,4.518905454074551e-06,2.6024561125574198e-06,4.930847598899534e-06
2009-10-07 09:30:00,-0.5494190152788612,0.23733585010177274,0.9001378799713695,1.1322424079531223e-06,3.108969527924316e-06,6.718078375409617e-06
2009-10-07 10:00:00,0.40871612025894066,-0.1503191675813118,-0.5494190152788612,2.0586558368394506e-05,1.4716060300304844e-05,1.0996184896932354e-05
2009-10-07 10:30:00,-0.7504955342498612,0.1350319592933105,0.40871612025894066,5.548590170331503e-06,1.6817293499097667e-05,2.4625948173587966e-05
2009-10-07 11:00:00,0.39010019250581784,-0.19465941158056888,-0.7504955342498612,7.983962136289274e-06,5.562299259752491e-06,3.553326595928059e-06
2009-10-08 08:30:00,0.2320045992935036,0.11215739874902086,0.39010019250581784,2.2049728858203394e-06,2.4453894092758764e-06,3.5961217372329325e-06
2009-10-08 09:00:00,0.7388956539941116,-0.07140392432631847,0.2320045992935036,4.873515314834398e-06,2.70973893197132e-06,4.087647481833608e-06
2009-10-08 09:30:00,0.3344459041562917,0.1243235195424223,0.7388956539941116,2.7402934620217425e-06,2.7767439471290475e-06,5.717661720113893e-06
2009-10-08 10:00:00,0.16417185966874115,0.044369954152697025,0.3344459041562917,1.812807457547348e-05,2.01055576899529e-05,2.9927596864800043e-05
2009-10-08 10:30:00,0.0465999757705724,-0.01742281745675832,0.16417185966874115,1.2312800128817457e-05,1.4439289882775573e-05,1.9283627700798303e-05
2009-10-08 11:00:00,-0.1672085822169258,-0.07903818413558653,0.0465999757705724,4.833787913793432e-06,6.6004456652522865e-06,8.335171814829187e-06
2009-10-09 08:30:00,0.5493625044361945,-0.17308876093543799,-0.1672085822169258,3.028517171180053e-06,1.8385150691412173e-06,2.0596729227405145e-06
2009-10-09 09:00:00,-0.06802513087442286,-0.08193092916173061,0.5493625044361945,2.1747086953384227e-06,2.681363115356166e-06,5.614359554293705e-06
2009-10-09 09:30:00,0.15535652949259315,-0.14875658302615813,-0.06802513087442286,2.3561128961481435e-06,2.173277587319984e-06,2.623939165771777e-06
2009-10-09 10:00:00,-0.7495783396391165,0.0028805647368294537,0.15535652949259315,7.269675236375228e-06,1.9288458067247242e-05,2.502040400330979e-05
2009-10-09 10:30:00,-1.2754705768823165,-0.31658294633333245,-0.7495783396391165,3.4577953719821957e-06,1.1278014454651974e-05,8.1463389007718e-06
2009-10-09 11:00:00,-0.2985805535001749,-0.5418989605863226,-1.2754705768823165,4.229851366199548e-06,4.146169158471287e-06,2.217370413168186e-06
2009-10-12 08:30:00,-0.4593245659016638,-0.3355983350238797,-0.2985805535001749,1.1393602965037987e-06,1.6120869125590256e-06,1.8631267748772355e-06
2009-10-12 09:00:00,-1.6840463862171848,-0.34017848321223243,-0.4593245659016638,4.320877730801476e-07,2.071095586903317e-06,2.047542823531003e-06
2009-10-12 09:30:00,-1.076162319407704,-0.8060862051613977,-1.6840463862171848,6.876291134512867e-07,1.126264962172613e-06,5.213443222379136e-07
2009-10-12 10:00:00,-1.1329899118537163,-0.6921585903777389,-1.076162319407704,4.954518787826056e-06,9.6259996478978e-06,7.3021790471568155e-06
2009-10-12 10:30:00,-1.6254829038931309,-0.6975788020921075,-1.1329899118537163,2.300425480817706e-06,7.274205267657392e-06,5.241628611262539e-06
2009-10-12 11:00:00,-1.0491765593119329,-0.8644852612445445,-1.6254829038931309,1.996849819626956e-06,3.0029601322113225e-06,1.5625352591465278e-06
2009-10-13 08:30:00,0.11655260217783336,-0.7550417151929919,-1.0491765593119329,2.02656882613865e-06,1.059806324232223e-06,8.795543961863757e-07
2009-10-13 09:00:00,-0.4381617128816959,-0.2049536993150176,0.11655260217783336,1.5019408029064302e-06,2.3709779808936126e-06,3.641944053241816e-06
2009-10-13 09:30:00,0.21950258141034773,-0.27190738602805625,-0.4381617128816959,2.512200934178934e-06,1.921460615246514e-06,1.8121973328494934e-06
2009-10-13 10:00:00,-0.5544204515921454,-0.06701272792798042,0.21950258141034773,7.857761618963683e-06,1.5994515376237377e-05,2.3723591661302996e-05
2009-10-13 10:30:00,-0.5081559982788288,-0.21334899866202756,-0.5544204515921454,6.471694224945848e-06,1.0865376858581681e-05,8.603926283641968e-06
2009-10-13 11:00:00,-0.7056371727009232,-0.17645577428649303,-0.5081559982788288,2.648561319756695e-06,5.6211392620507e-06,4.493100208040865e-06
2009-10-14 08:30:00,-0.062180372158600505,-0.3316407186864474,-0.7056371727009232,1.738529212300558e-06,1.6601625100623573e-06,1.2720475408991997e-06
2009-10-14 09:00:00,-0.984324863882815,0.008342549755873452,-0.062180372158600505,8.166934817700948e-07,2.7552614824268067e-06,2.8596471013675473e-06
2009-10-14 09:30:00,-0.5438736518875782,-0.45548386027774046,-0.984324863882815,1.191917960351504e-06,1.6278984669871477e-06,1.0683951826072552e-06
2009-10-14 10:00:00,-0.4662260702309453,-0.3283392152317718,-0.5438736518875782,8.390912785789991e-06,1.2041662723411045e-05,1.0810813590565674e-05
2009-10-14 10:30:00,-0.3206332726252903,-0.3163496462777628,-0.4662260702309453,6.105597343524771e-06,7.666237445581612e-06,7.349691314618502e-06
2009-10-14 11:00:00,-0.7589298673441291,-0.27108391007657556,-0.3206332726252903,2.511107522196746e-06,5.113613121970028e-06,5.419836552546782e-06
2009-10-15 08:30:00,1.021846495535387,-0.4000169390590526,-0.7589298673441291,5.1400681759497454e-06,1.5504407957123016e-06,1.2060314121167059e-06
2009-10-15 09:00:00,1.1757442408024321,0.4358264701462725,1.021846495535387,7.082150998104038e-06,4.224902866819962e-06,8.454721931727387e-06
2009-10-15 09:30:00,0.25477236451993335,0.5658709780872806,1.1757442408024321,2.6023867852036395e-06,4.440930817480954e-06,9.101562105299521e-06
2009-10-15 10:00:00,-0.9078939184295081,0.23930825311853982,0.25477236451993335,5.395047811484207e-06,2.124284215042613e-05,2.402735343950298e-05
2009-10-15 10:30:00,-0.6120812800251372,-0.16398017552917762,-0.9078939184295081,4.561985476810902e-06,8.928026832648916e-06,4.725580762699331e-06
2009-10-15 11:00:00,-0.5157246299719862,-0.0783612521529622,-0.6120812800251372,3.2024916168610047e-06,6.200493472128075e-06,4.049598138932198e-06
2009-10-16 08:30:00,1.1398762277476937,-0.08558654016525233,-0.5157246299719862,6.0816769287946405e-06,2.2325715151948774e-06,1.61724611721171e-06
2009-10-16 09:00:00,-0.5062017687665108,0.4873726905173826,1.1398762277476937,1.3173625442971503e-06,4.44839114703283e-06,9.513908932279677e-06
2009-10-16 09:30:00,0.3883949282988848,-0.15945407683487808,-0.5062017687665108,3.027788004052586e-06,2.1887260940446813e-06,1.723368469923118e-06
2009-10-16 10:00:00,0.0745979110493451,0.13871128395503188,0.3883949282988848,1.4410733204100396e-05,1.920984733303468e-05,2.746233616104777e-05
2009-10-16 10:30:00,0.2067336556790842,-0.026985153802080733,0.0745979110493451,8.248415670965656e-06,8.163219998387688e-06,1.006365643728658e-05
2009-10-16 11:00:00,-0.11443782210583464,0.04556515471658634,0.2067336556790842,4.78370784199124e-06,7.018540483103917e-06,9.183722164024163e-06
2009-10-19 08:30:00,-0.5892338991283097,-0.06899150004896058,-0.11443782210583464,1.1672829298189149e-06,2.4553210613450144e-06,2.613054927411174e-06
2009-10-19 09:00:00,-0.8538516325373262,-0.3167983612030138,-0.5892338991283097,9.305139617131984e-07,1.9904712885096443e-06,1.6881693198622308e-06
2009-10-19 09:30:00,-0.8413240064929006,-0.3682221219911623,-0.8538516325373262,8.921962218927527e-07,1.7902746786716386e-06,1.2268480841389267e-06
2009-10-19 10:00:00,-0.5542343860242145,-0.44739057209829347,-0.8413240064929006,8.204613625284148e-06,1.1414412524645336e-05,8.573295321855425e-06
2009-10-19 10:30:00,0.26325525981518894,-0.4651114893060092,-0.5542343860242145,9.73539711427241e-06,5.8751879296345e-06,5.985404658113134e-06
