date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-03-17 14:00:00,0.7819850295998041,0.9328573156286877,1.1632381451959937,1.812392935273751e-05,2.341781921528831e-05,3.0888381295599864e-05
2008-03-17 14:30:00,0.6329846293680514,0.7556883069785825,0.7819850295998041,1.8296465997702962e-05,2.298411733163927e-05,2.471974174917664e-05
2008-03-18 10:30:00,-0.42192529540554524,0.684697924927843,0.6329846293680514,1.0326151291816164e-05,3.4698438324641806e-05,3.451808610527869e-05
2008-03-18 11:00:00,-0.5087020885118907,0.2198734036880542,-0.42192529540554524,6.421534470370179e-06,1.4785166550651778e-05,8.152525489553626e-06
2008-03-18 11:30:00,-0.9051297106898542,0.09380085611475009,-0.5087020885118907,3.5822611524995894e-06,1.080832420903133e-05,6.198551830232896e-06
2008-03-18 12:00:00,-0.24189097491285594,-0.14677046379755726,-0.9051297106898542,4.83649824311165e-06,5.910339585017935e-06,2.9003925170839936e-06
2008-03-18 12:30:00,-1.064075427137885,-0.03556289344506186,-0.24189097491285594,2.736569057942262e-06,8.504618114122776e-06,7.248418291081023e-06
2008-03-18 13:00:00,-0.8747296200772325,-0.36030651066622477,-1.064075427137885,3.1739316612131285e-06,5.899018747732547e-06,3.0572601618891683e-06
2008-03-18 13:30:00,-0.7213997290316314,-0.45079681777046815,-0.8747296200772325,4.018108292103463e-06,5.85213148735851e-06,4.012342300676418e-06
2008-03-18 14:00:00,-1.1019973741221403,-0.41523071328134836,-0.7213997290316314,2.893650816499314e-06,6.3896369196662325e-06,4.928380658315379e-06
2008-03-18 14:30:00,2.1959392537453635,-0.5562459423420694,-1.1019973741221403,0.00010031181528973936,7.109913758270817e-06,4.3156187897797736e-06
2008-03-19 10:30:00,-0.0008029242888873966,0.6122906040630676,2.1959392537453635,1.5733654376608852e-05,3.227482001215513e-05,0.00016475146176807536
2008-03-19 11:00:00,-0.13987780635917346,-0.08757907665329323,-0.0008029242888873966,9.28575388501795e-06,1.0871796270308072e-05,1.242176438483797e-05
2008-03-19 11:30:00,0.1861387053252983,0.01995108509932636,-0.13987780635917346,1.0668149540504064e-05,1.003889277017709e-05,8.963313520257753e-06
2008-03-19 12:00:00,0.445308711752471,0.029152177221766995,0.1861387053252983,9.615637139939134e-06,7.0471686778523005e-06,8.637511276033238e-06
2008-03-19 12:30:00,0.4213256531134988,0.24272625620050758,0.445308711752471,1.208670450694106e-05,1.1233478519009492e-05,1.4410872623555686e-05
2008-03-19 13:00:00,0.42902952742781864,0.1264368853587814,0.4213256531134988,1.1689958653534222e-05,9.59775694068903e-06,1.3503112618463589e-05
2008-03-19 13:30:00,0.9554383738988204,0.15518687395295494,0.42902952742781864,2.0539080836564064e-05,1.0251968913821871e-05,1.4123138292556875e-05
2008-03-19 14:00:00,1.1836190827804884,0.3813198903433007,0.9554383738988204,2.8449637535637656e-05,1.4171431194287084e-05,2.636002268333111e-05
2008-03-19 14:30:00,0.7447910098248762,0.639933538370097,1.1836190827804884,2.4318400161901604e-05,2.433139820082631e-05,4.390179484151681e-05
2008-03-20 10:30:00,0.723669161253369,0.5341926773173574,0.7447910098248762,3.3171237435035274e-05,3.0496090553940056e-05,3.943677929919342e-05
2008-03-20 11:00:00,0.4693958102442295,0.4338538364466227,0.723669161253369,1.577845023091771e-05,1.6919976215779094e-05,2.3684298299740604e-05
2008-03-20 11:30:00,-0.3754477353667536,0.37865186884517055,0.4693958102442295,6.381898654483468e-06,1.5073783980320742e-05,1.729129252234147e-05
2008-03-20 12:00:00,0.1901391442969107,0.034472892887092876,-0.3754477353667536,7.568278655860003e-06,7.1971939623059485e-06,5.004175333351718e-06
2008-03-20 12:30:00,1.0066773555006368,0.1326724522136722,0.1901391442969107,2.170315734617544e-05,1.0062792082550767e-05,1.1165329508965544e-05
2008-03-20 13:00:00,0.10880212006079937,0.33817881297979857,1.0066773555006368,9.345023771783237e-06,1.3060762418477002e-05,2.669865204927384e-05
2008-03-20 13:30:00,-0.10210492207263577,0.06163348763331655,0.10880212006079937,7.133387006476501e-06,9.33635939611717e-06,1.025317135975931e-05
2008-03-20 14:00:00,-0.2994231247629333,-0.05053388262263392,-0.10210492207263577,6.580461679812641e-06,9.378182414336493e-06,9.330764659884452e-06
2008-03-20 14:30:00,-0.29596350533707394,-0.14040217360000723,-0.2994231247629333,8.588969441866216e-06,1.1149915410268859e-05,9.963346373818817e-06
2008-03-24 10:30:00,-0.017287300727451438,-0.14219969876659383,-0.29596350533707394,1.5811328805876056e-05,1.5505675539689263e-05,1.3928600978326355e-05
2008-03-24 11:00:00,-0.18680361969663828,-0.08915934437989048,-0.017287300727451438,8.860078034059772e-06,1.0854629489159549e-05,1.2218677821153988e-05
2008-03-24 11:30:00,-0.8081555264806788,-0.1984907935289899,-0.18680361969663828,4.140256973136653e-06,8.463936835216984e-06,8.9710580413778e-06
2008-03-24 12:00:00,-0.41865414798635214,-0.4676245382008143,-0.8081555264806788,4.533367452287381e-06,4.796499891871234e-06,3.574615116878388e-06
2008-03-24 12:30:00,-0.8879395841357489,-0.35713918849274945,-0.41865414798635214,3.263632406329041e-06,6.165893322897466e-06,6.074016634402227e-06
2008-03-24 13:00:00,-0.5093323370206306,-0.438835926544585,-0.8879395841357489,5.32422309286953e-06,6.34809670218309e-06,4.244200295962685e-06
2008-03-24 13:30:00,-1.3656744226636537,-0.5010612569363619,-0.5093323370206306,1.952589589979451e-06,5.150848584650794e-06,5.351583139286501e-06
2008-03-24 14:00:00,-1.5021782317176697,-0.79137830173134,-1.3656744226636537,1.976543871418033e-06,4.4706846063186924e-06,2.6372783781370837e-06
2008-03-24 14:30:00,-0.7084672991439778,-0.94074638381377,-1.5021782317176697,5.685817766165292e-06,5.0082557517830515e-06,2.992645831279632e-06
2008-03-25 10:30:00,0.011734166984851413,-0.7427021993265637,-0.7084672991439778,1.631704892329071e-05,8.52638918167714e-06,9.243336376817408e-06
2008-03-25 11:00:00,0.3014338602894675,-0.5453782685320578,0.011734166984851413,1.3338880943454715e-05,6.355133067913108e-06,1.1621738062348941e-05
2008-03-25 11:30:00,-0.15042206119320234,-0.4213077232742529,0.3014338602894675,7.992401853122083e-06,6.773361432854472e-06,1.4617816638418153e-05
2008-03-25 12:00:00,0.06104924349899754,-0.4481506766836424,-0.15042206119320234,7.3240863867856886e-06,4.890821690559636e-06,6.900480011194239e-06
2008-03-25 12:30:00,-0.3095430262694361,-0.25745481703507545,0.06104924349899754,5.819633970017582e-06,6.8122155154131075e-06,9.813151705293327e-06
2008-03-25 13:00:00,-0.7263408629428696,-0.3152950014193763,-0.3095430262694361,4.053987650188244e-06,6.794671390056444e-06,7.159160298260209e-06
2008-03-25 13:30:00,-0.6773800392241984,-0.4621710334010063,-0.7263408629428696,3.710786867860826e-06,5.113298916152099e-06,4.113099921906888e-06
2008-03-25 14:00:00,-0.6676098287136583,-0.601958676522985,-0.6773800392241984,4.467846425821036e-06,5.301286269385558e-06,5.150172231014215e-06
2008-03-25 14:30:00,-1.1396157037798993,-0.715147245601665,-0.6676098287136583,3.6944310290071303e-06,6.2757113387672265e-06,6.894515858913663e-06
2008-03-26 10:30:00,-0.6027080622152532,-0.811330800382744,-1.1396157037798993,8.79128192032882e-06,7.929021406408128e-06,5.9819509282173465e-06
2008-03-26 11:00:00,-0.519126689186864,-0.7599455306366135,-0.6027080622152532,6.354940249951386e-06,5.550041935944374e-06,6.804233475962577e-06
2008-03-26 11:30:00,-0.21478696387043783,-0.6449610013026105,-0.519126689186864,7.494177751961381e-06,5.4159277994959605e-06,6.434541277474398e-06
2008-03-26 12:00:00,-0.39989124932820275,-0.5888258615493804,-0.21478696387043783,4.991197132143939e-06,4.59116129570542e-06,6.9913518246665855e-06
2008-03-26 12:30:00,-0.8292857348172618,-0.6378689317514818,-0.39989124932820275,3.4607822920022274e-06,4.656682502130226e-06,6.18905867908297e-06
2008-03-26 13:00:00,-1.136628786601614,-0.6958805317921801,-0.8292857348172618,2.6896553911790267e-06,4.643893614954097e-06,4.257363145770053e-06
