date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-09 14:00:00,0.37241732360844537,0.3485809372289272,0.36380044425181524,3.932520893599081e-06,4.5468322813546535e-06,4.8251905309651e-06
2020-07-09 14:30:00,-0.42512981942052974,0.26845332307204944,0.37241732360844537,3.122043881050253e-06,7.396874350432669e-06,8.578177283487515e-06
2020-07-10 10:30:00,0.5003469090188144,-0.24231051081352417,-0.42512981942052974,1.5675732022382026e-05,8.832542142828271e-06,7.689251846468085e-06
2020-07-10 11:00:00,-0.6722247901908265,0.0932200886400359,0.5003469090188144,5.616348260548589e-06,1.4297905554592665e-05,2.2453349670553414e-05
2020-07-10 11:30:00,-0.8721430201680178,-0.37695093535784874,-0.6722247901908265,3.843151003882339e-06,7.466834852579115e-06,5.808935100265398e-06
2020-07-10 12:00:00,-0.13640125117710866,-0.5864092030275678,-0.8721430201680178,3.6224699923419697e-06,2.7350088333911465e-06,2.1481366139445294e-06
2020-07-10 12:30:00,-0.5491071494696627,-0.2999962524477242,-0.13640125117710866,2.93858784899684e-06,4.463916615125666e-06,5.494905957077221e-06
2020-07-10 13:00:00,-0.6415475470585754,-0.3567567138628655,-0.5491071494696627,2.44228256304116e-06,3.8447570609704496e-06,3.31533909305787e-06
2020-07-10 13:30:00,-1.398601977109136,-0.6170344831448089,-0.6415475470585754,1.0559719411684385e-06,2.7319499292126004e-06,2.786266358282026e-06
2020-07-10 14:00:00,-0.7009290604453309,-0.9242228714385565,-1.398601977109136,1.6133748532987583e-06,1.5280934729031163e-06,9.938606068052613e-07
2020-07-10 14:30:00,-1.2913341203107844,-0.5993405993770875,-0.7009290604453309,1.1239132704639187e-06,2.658591879199544e-06,2.5103145888869954e-06
2020-07-13 10:30:00,-0.7821857939128254,-0.8941318200562343,-1.2913341203107844,4.347413551878908e-06,4.602600925685351e-06,3.233674765192781e-06
2020-07-13 11:00:00,-0.8239586954939622,-0.6905144236870453,-0.7821857939128254,4.412170284636003e-06,5.97030177219389e-06,5.693504881657487e-06
2020-07-13 11:30:00,-1.4380529414374905,-0.6892127789288461,-0.8239586954939622,1.9900219431539e-06,4.982702098171793e-06,4.551361158717112e-06
2020-07-13 12:00:00,-0.7081061966942048,-0.8283694628577938,-1.4380529414374905,1.9571712074720336e-06,2.0548922409252283e-06,1.1673542427505875e-06
2020-07-13 12:30:00,-0.8199288265961187,-0.6037869859387892,-0.7081061966942048,1.9607128266054887e-06,2.8818615037321652e-06,2.713711233046191e-06
2020-07-13 13:00:00,-1.175254183173033,-0.6241448833492643,-0.8199288265961187,1.3097809107477488e-06,2.6911152138334804e-06,2.3125982332749066e-06
2020-07-13 13:30:00,-0.4694062651437836,-0.665294764187411,-1.175254183173033,2.267505796779019e-06,2.2073185794637003e-06,1.3854416561240681e-06
2020-07-13 14:00:00,-0.38079002726996514,-0.4263150861852405,-0.4694062651437836,1.8516429352882525e-06,2.094960639118896e-06,2.097284710098468e-06
