date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-12-22 14:30:00,2.1397976059673542,-0.27223749033334504,-0.3587092452367511,5.905082179446669e-06,6.176889872458524e-07,5.991999451465938e-07
2023-12-26 10:30:00,-1.2191592609670643,0.9141508392785774,2.1397976059673542,7.962419278011674e-07,7.845259115859784e-06,2.826539326196225e-05
2023-12-26 11:00:00,-0.9179299958738643,-0.7386449528671966,-1.2191592609670643,6.513197081283926e-07,9.093564872754494e-07,5.948474023904765e-07
2023-12-26 11:30:00,-0.7630049401828707,-0.6896974957343315,-0.9179299958738643,7.79494966289503e-07,9.78876220636293e-07,8.2406937685185e-07
2023-12-26 12:00:00,-0.9880900784462838,-0.7095144495833647,-0.7630049401828707,4.977120432872749e-07,7.674312025386729e-07,7.694226036144936e-07
2023-12-26 12:30:00,-0.9027313362016347,-0.8282232908402928,-0.9880900784462838,3.5037643772370234e-07,4.405252138778545e-07,3.970979266996596e-07
2023-12-26 13:00:00,-0.3562420972186988,-0.9587323251923022,-0.9027313362016347,5.652150548449354e-07,3.6110456984008667e-07,4.039336348077549e-07
2023-12-26 13:30:00,-1.0781312329252302,-0.6639643118310453,-0.3562420972186988,3.6809175138102836e-07,6.499859045389988e-07,9.35194859639373e-07
2023-12-26 14:00:00,-0.9632045185093911,-0.9949769792491925,-1.0781312329252302,2.438380202825108e-07,2.7566413362907594e-07,2.683014027029159e-07
2023-12-26 14:30:00,-0.9522326905345029,-0.7936060755572228,-0.9632045185093911,3.2320698276078515e-07,4.42027046421969e-07,3.9459291949100905e-07
2023-12-27 10:30:00,-0.6419650016421699,-0.9303902783065694,-0.9522326905345029,1.4181341793492465e-06,1.2403186190804108e-06,1.283522057893447e-06
2023-12-27 11:00:00,-0.7086583084343818,-0.7445853359814536,-0.6419650016421699,8.029338341332708e-07,9.039705743848277e-07,1.0594436230664069e-06
