date,true_adj,pred_adj,true_raw,pred_raw
2010-12-02 10:30:00,0.05536518983654304,0.02380764965139262,5.418486368673984e-06,6.074456031250442e-06
2010-12-02 11:00:00,0.1789514403128578,0.1424044689726214,4.081724878118853e-06,4.553090196612373e-06
2010-12-02 11:30:00,0.33226315733371514,0.16610381848854264,4.1568504354003356e-06,4.07321175133116e-06
2010-12-02 12:00:00,-0.569742086863128,0.1964815811602149,1.3844819100110994e-06,3.446582429848748e-06
2010-12-02 12:30:00,-0.6122715621082744,-0.1356413195315898,1.121241265417769e-06,2.0894483033513106e-06
2010-12-02 13:00:00,-0.25304902002701546,-0.15664469720078833,1.5397346517361416e-06,1.9617715065040432e-06
2010-12-02 13:30:00,-0.20631375550948938,-0.05144284500968842,1.6843539437303118e-06,2.2752420882121483e-06
2010-12-02 14:00:00,-0.3807054912496337,-0.06017277617542005,1.730085967897119e-06,2.758086905808941e-06
2010-12-02 14:30:00,0.238477002268219,-0.17438591916566132,3.0989530830311272e-06,2.372715055306003e-06
2010-12-02 15:00:00,-0.8595599748737275,0.07168506808859179,1.0690046922327176e-06,3.138693212419687e-06
2010-12-02 15:30:00,-0.20612218750031275,-0.28160213983704185,2.2966328110068947e-06,2.464028413951203e-06
2010-12-02 16:00:00,-0.6496506393422639,-0.10136892307800244,2.1625237376207727e-06,4.329236192559508e-06
2010-12-02 16:30:00,-0.22195364850668575,-0.23639420735270683,1.2218683595449596e-06,1.3934379589879923e-06
2010-12-02 17:00:00,-0.04207974610855736,-0.05827392661507469,7.503562475405396e-07,8.542188149076931e-07
2010-12-02 17:30:00,0.5197942461462706,-0.07607399537685161,9.323360834318954e-07,5.944630655252315e-07
2010-12-02 18:00:00,0.40170930275430194,0.1822906965975186,6.695929386424706e-07,6.220900404772742e-07
2010-12-02 18:30:00,-0.17102324368011246,0.13751042070855868,6.179785781065575e-07,9.734251482434413e-07
2010-12-02 19:00:00,-0.012987030770865715,0.012969743442989401,8.302670829536347e-07,9.858829981998472e-07
2010-12-02 19:30:00,-0.08525485607273353,0.02153719685821845,6.721013743025861e-07,8.652640420165891e-07
2010-12-02 20:00:00,0.34309419183234624,0.07868890107815119,1.0418717301256392e-06,9.253779964393222e-07
2010-12-03 04:30:00,-0.32441322419212604,0.15351251125816057,1.8874038371878376e-06,3.5217621095400597e-06
2010-12-03 05:00:00,0.01800644846225552,-0.0472505779201863,1.5484051752459408e-06,1.6783344959056713e-06
2010-12-03 05:30:00,0.4250109568646998,0.028537706473663646,2.4562851671507687e-06,1.911733339476621e-06
2010-12-03 06:00:00,-0.12046526515060485,0.12565720891474458,1.5460094640156423e-06,2.287896920722743e-06
2010-12-03 06:30:00,-0.63232562163574,-0.03125393284503918,8.33451159356051e-07,1.758963979599694e-06
2010-12-03 07:00:00,-0.816816703429101,-0.1893423742752597,6.773802766201539e-07,1.4678303357032993e-06
2010-12-03 07:30:00,-0.24318810594746942,-0.3321487739712669,1.2154130878917575e-06,1.2865404775608835e-06
2010-12-03 08:00:00,-1.0016445616721548,-0.14064331286134873,5.633111135052395e-07,1.5417398005455715e-06
2010-12-03 08:30:00,1.739789237980979,-0.42706421075536377,1.1085296361057705e-05,1.4690260113004837e-06
2010-12-03 09:00:00,1.4806082570457981,0.4472711019943719,1.1932797475383442e-05,4.9125198550433635e-06
2010-12-03 09:30:00,1.468732130930917,0.5897502653650805,7.76475903435883e-06,3.7301447236898785e-06
2010-12-03 10:00:00,0.12160001533880127,0.6246880420107909,7.817530759353983e-06,1.4958657754647527e-05
2010-12-03 10:30:00,0.7150690623195626,0.23120660271512272,1.0893557509681308e-05,7.769008695910536e-06
2010-12-03 11:00:00,-0.33853213872689736,0.4805019675495845,2.5799867976922853e-06,6.771020828066644e-06
2010-12-03 11:30:00,0.03901110464377666,0.06990258641201112,3.277548236232112e-06,3.911107610584425e-06
2010-12-03 12:00:00,-1.2048295093807102,0.12263068120862369,7.336219591664412e-07,3.2012208096878233e-06
2010-12-03 12:30:00,-0.4221775082376613,-0.32266820933321577,1.3559880790130452e-06,1.7330332061701792e-06
2010-12-03 13:00:00,-0.3849239656407679,-0.14772147568113594,1.3495013473716627e-06,1.979355162985379e-06
2010-12-03 13:30:00,-0.7848784488141121,-0.18124168058124313,9.444215840968047e-07,1.998281624648493e-06
2010-12-03 14:00:00,-1.125963834773044,-0.3219117206215435,8.211189926281443e-07,2.12293240932683e-06
2010-12-03 14:30:00,0.04949119871153407,-0.4739528767460106,2.9562326180956323e-06,2.0264897166085914e-06
2010-12-03 15:00:00,-0.7078062571585075,-0.110467846196809,1.2441862964767543e-06,2.6160188117931703e-06
2010-12-03 15:30:00,-0.6939694038216047,-0.355247955324613,1.410010059428888e-06,2.2890840554151636e-06
2010-12-03 16:00:00,-0.057141169016992066,-0.3720773123706632,3.910969929414381e-06,3.3025098441075764e-06
2010-12-03 16:30:00,0.2869264235149167,-0.13237223021442157,1.7672384237355333e-06,1.3444068827467917e-06
2010-12-03 17:00:00,-0.5545632318089169,0.05217327674540495,4.4946797465418496e-07,9.539722546742772e-07
2010-12-03 17:30:00,-0.5342623935623099,-0.34319515498605424,3.2493875373202273e-07,4.551092170579859e-07
2010-12-03 18:00:00,-0.46483684847562223,-0.30852095402767543,2.968856896227207e-07,4.0161605705452844e-07
2010-12-03 18:30:00,-0.5503445707746017,-0.29326148771291205,4.228986137470575e-07,6.327333112400144e-07
2010-12-03 19:00:00,-1.2102367473003248,-0.4784049263573434,2.507603542700437e-07,6.031482464443906e-07
2010-12-03 19:30:00,-0.7037988463774649,-0.7627706958901522,3.4365273561697584e-07,3.7483775650938804e-07
2010-12-03 20:00:00,-1.3651033622126434,-0.6667101801289539,2.0137917868614045e-07,4.6844385223483356e-07
2010-12-06 04:30:00,-0.7649423389847012,-0.8682071975226263,1.2149138134754983e-06,1.2677475648819628e-06
2010-12-06 05:00:00,0.15145820966270662,-0.45880921339257424,1.7902341358696048e-06,1.1251456173789418e-06
2010-12-06 05:30:00,-0.29791814770810277,-0.21769674232678876,1.3853980750964193e-06,1.7367966263194228e-06
2010-12-06 06:00:00,0.4706237405020026,-0.3563810428892809,2.792022035983904e-06,1.412829976683759e-06
2010-12-06 06:30:00,0.07213614507809574,-0.09071659732813428,1.6858697304644664e-06,1.6574202433722291e-06
2010-12-06 07:00:00,0.14497766040550353,-0.18350398319207,1.7722889593779576e-06,1.4764251688312625e-06
2010-12-06 07:30:00,0.08087674396318612,-0.06989911605977703,1.6805966160178993e-06,1.6723109520473339e-06
2010-12-06 08:00:00,-0.20918242943309373,-0.12082850180149261,1.244257452444839e-06,1.572593756550451e-06
2010-12-06 08:30:00,0.042719461522150226,-0.2514479429260086,2.0310437055125733e-06,1.751050461689998e-06
2010-12-06 09:00:00,-0.4049263822366118,-0.19384513806983394,2.0128095090274033e-06,2.8761316969074417e-06
2010-12-06 09:30:00,-0.34719372530941683,-0.3343516688788716,1.3032326268374368e-06,1.5273334090048947e-06
2010-12-06 10:00:00,-0.5112829336460294,-0.2968847904685288,4.385780629862043e-06,6.287724562387461e-06
2010-12-06 10:30:00,-0.4438224518958638,-0.39532788863058993,3.565216826707469e-06,4.3299366472303424e-06
2010-12-06 11:00:00,-0.27895913510038284,-0.3874798126406622,2.7383547541728124e-06,2.8424605911013096e-06
2010-12-06 11:30:00,0.00834012013629959,-0.3553565683810681,3.1665121778861037e-06,2.5466213219763868e-06
2010-12-06 12:00:00,0.021362080316126963,-0.25208552784243976,2.500348606222484e-06,2.2007892169868662e-06
2010-12-06 12:30:00,-0.14003394389602342,-0.20964893490908,1.5861985571399266e-06,1.7118228425828086e-06
2010-12-06 13:00:00,-0.31056757351801423,-0.24278493602802295,1.1936578004359693e-06,1.477924127490278e-06
2010-12-06 13:30:00,-1.1196143549080855,-0.2935578629633816,6.757591689927971e-07,1.7859874243440185e-06
2010-12-06 14:00:00,-1.0370345444168212,-0.5626898855601202,8.974858242373584e-07,1.6686587832266195e-06
2010-12-06 14:30:00,-1.0946263616466076,-0.5741418660387269,9.383635997890303e-07,1.8270455307009763e-06
2010-12-06 15:00:00,-1.000040615659394,-0.6755383332612719,8.888920036461441e-07,1.4226996453315063e-06
2010-12-06 15:30:00,-0.79536922946453,-0.6660293885085148,1.156606878222581e-06,1.5229723657889713e-06
2010-12-06 16:00:00,-0.809662729385094,-0.6377234870976399,1.7738725983698328e-06,2.4374143434284168e-06
2010-12-06 16:30:00,-0.3164539347960744,-0.5986174009993535,9.666080004537056e-07,8.434183047687186e-07
2010-12-06 17:00:00,0.10468351287832434,-0.3881670956153569,8.468832212767907e-07,5.985713172323712e-07
2010-12-06 17:30:00,-0.34767688358583015,-0.1905060944867421,3.8393982915544145e-07,5.198239045083955e-07
2010-12-06 18:00:00,1.4121855432560153,-0.2359594059932455,1.9398570679379933e-06,4.3184127351896803e-07
2010-12-06 18:30:00,1.4375412653582806,0.38439002971741504,3.087195345783678e-06,1.246008525402819e-06
2010-12-06 19:00:00,0.6800274681522414,0.4522370695415482,1.6603138581318323e-06,1.5296664905257598e-06
2010-12-06 19:30:00,0.14023375663303383,0.2720711485181899,7.780292436442005e-07,1.0270387886791167e-06
2010-12-06 20:00:00,-0.2878562316279325,0.1093981244409627,5.54365209005879e-07,9.542364789235322e-07
2010-12-07 04:30:00,-0.021192775113767937,-0.03673117380781179,2.278768022865173e-06,2.5958915753660208e-06
2010-12-07 05:00:00,0.6145994827306644,-0.011557411310930195,2.8447855489963644e-06,1.7597368257262722e-06
2010-12-07 05:30:00,-0.02836353085409371,0.2033379869527694,1.8140141172299658e-06,2.646074249647625e-06
2010-12-07 06:00:00,-0.7080103130111599,-0.017755182328808537,1.0062921560939143e-06,2.321842492656847e-06
2010-12-07 06:30:00,0.13064995984347405,-0.2510087047532804,1.8775574532336201e-06,1.483117831854071e-06
2010-12-07 07:00:00,-0.041904126119721496,0.025649247030169672,1.5705288830421745e-06,1.944100259465316e-06
2010-12-07 07:30:00,-0.5982905120005793,-0.08281279886020552,9.089673496650033e-07,1.760970510120145e-06
2010-12-07 08:00:00,-0.4375615342038355,-0.32602034786552786,9.902080795998345e-07,1.2808635313795655e-06
2010-12-07 08:30:00,-0.894344506291322,-0.30943074072262533,8.19842500187276e-07,1.702510982790596e-06
2010-12-07 09:00:00,-1.025838507636653,-0.4727276366057899,1.0817924987554795e-06,2.1761640830557287e-06
2010-12-07 09:30:00,-0.4161890379908044,-0.5746304230511668,1.2163474823706101e-06,1.2011081520825145e-06
2010-12-07 10:00:00,-0.1960068594224449,-0.38131745745520496,6.011316084242893e-06,5.7786297291042145e-06
2010-12-07 10:30:00,-0.2556864006123085,-0.3184600135697984,4.303208573184442e-06,4.675895923843038e-06
2010-12-07 11:00:00,-0.11443256229649279,-0.29625883403958714,3.2280681365993805e-06,3.1139470237352262e-06
2010-12-07 11:30:00,-0.30187980270030046,-0.2072516679833041,2.3821022251089796e-06,3.029643618469781e-06
2010-12-07 12:00:00,-0.4675115677831432,-0.21086110157773572,1.5577910524392197e-06,2.3297308980804135e-06
2010-12-07 12:30:00,0.27807894551155243,-0.23677314479246506,2.4095817830535323e-06,1.6660150589376805e-06
2010-12-07 13:00:00,-0.43875338355398874,0.023912435448809444,1.0500487215374438e-06,1.929644633233428e-06
2010-12-07 13:30:00,-0.025904112460864326,-0.2062559325214847,2.017364016981506e-06,1.9489160995100385e-06
2010-12-07 14:00:00,-0.0750969531348673,-0.0675844719250206,2.34850660242012e-06,2.7377203733164906e-06
2010-12-07 14:30:00,-0.7787477517435502,-0.08337115607355236,1.286931674005925e-06,2.9846154410288726e-06
2010-12-07 15:00:00,0.8485845106005687,-0.3397916631621392,5.645425632662199e-06,1.990334859093205e-06
2010-12-07 15:30:00,1.252413077440755,0.1986761195171318,8.964505266727128e-06,3.6160035966700155e-06
2010-12-07 16:00:00,0.5700427707598923,0.3953829074957402,7.048892874593182e-06,6.848599485563778e-06
2010-12-07 16:30:00,0.3886664335269838,0.17673289706602807,1.956501884015638e-06,1.8313585412586832e-06
2010-12-07 17:00:00,-0.6548989883596228,0.15256062002062892,3.9622423879117907e-07,1.0279002348443308e-06
2010-12-07 17:30:00,0.7230444630015409,-0.1086534924914117,1.1201380235283487e-06,5.641627146496216e-07
2010-12-07 18:00:00,1.3190226031573502,0.3125582303515288,1.8315832219650917e-06,7.745677425192467e-07
2010-12-07 18:30:00,0.11856253903181724,0.46022849408177546,8.608138230363108e-07,1.4016111526475402e-06
2010-12-07 19:00:00,-0.03876136319810897,0.11699005281932973,8.266842854639936e-07,1.117677056644105e-06
2010-12-07 19:30:00,-0.7324581396722163,0.003369295098978889,3.33943682909195e-07,8.064430441312781e-07
2010-12-07 20:00:00,-0.1881910503989559,-0.20764692667729548,5.647114422762066e-07,6.407840324633016e-07
2010-12-08 04:30:00,0.19987169342407185,-0.030468888849632385,2.8573633125009093e-06,2.625817229638912e-06
2010-12-08 05:00:00,0.3597964668843332,-0.004406227266726605,2.3859143225594034e-06,1.9178661638761294e-06
2010-12-08 05:30:00,-0.6372702621437316,0.0626704647977401,1.004001134230441e-06,2.3391026021691322e-06
2010-12-08 06:00:00,-0.6685883665308001,-0.21732761100850917,1.0467544630282383e-06,1.9017768239549179e-06
2010-12-08 06:30:00,0.14828909155701275,-0.18482441486057166,1.985842200543121e-06,1.646683186343212e-06
2010-12-08 07:00:00,-0.8459690635461854,0.04812461395290847,6.700935555545246e-07,1.8957019855371555e-06
2010-12-08 07:30:00,-0.6664594568618529,-0.3155730002212931,7.95975126396958e-07,1.3080436045803084e-06
2010-12-08 08:00:00,-0.04600038484606728,-0.30106575677281244,1.4648033081887048e-06,1.313229112398837e-06
2010-12-08 08:30:00,-0.31415697264886866,-0.12483427229003378,1.4214441578891898e-06,1.9874045521307254e-06
2010-12-08 09:00:00,-0.2381120323643735,-0.1937328646128936,2.1220000201556366e-06,2.566573374636168e-06
2010-12-08 09:30:00,-0.13709943514147227,-0.21580835688966335,1.6079211027524636e-06,1.7195569267215237e-06
2010-12-08 10:00:00,-0.39237607563773125,-0.1358541173710595,4.939551268618045e-06,7.386322089381083e-06
2010-12-08 10:30:00,-0.06094398624962061,-0.23130241356833664,5.228389724580863e-06,5.101723306274761e-06
2010-12-08 11:00:00,0.45379003820973196,-0.10535012828948434,5.714414252305038e-06,3.77985295093104e-06
2010-12-08 11:30:00,-0.3738700008298643,0.11442468180251675,2.216641444570285e-06,4.179206285784559e-06
2010-12-08 12:00:00,-0.04229123658720901,-0.17361501840219223,2.3833073287568113e-06,2.4181404838466583e-06
2010-12-08 12:30:00,-0.8165552839021402,-0.07340025380087757,9.140706824029467e-07,2.2236302924775876e-06
2010-12-08 13:00:00,-0.18785483821946158,-0.32352665216308374,1.3028956206657243e-06,1.3162027002685878e-06
2010-12-08 13:30:00,0.4627969570463595,-0.1428523761460571,3.5315054883391757e-06,2.229792217959633e-06
2010-12-08 14:00:00,-0.3376205058607358,0.05216101712354526,1.8186386298708643e-06,3.107141628819005e-06
2010-12-08 14:30:00,-0.5384355676196666,-0.1946718870029016,1.424971437148428e-06,2.3250671598405e-06
2010-12-08 15:00:00,0.02186791856249748,-0.31506532833625683,2.580945784340124e-06,2.1319906963528314e-06
2010-12-08 15:30:00,-0.49942169186387275,-0.10519155857656304,1.7128258504162605e-06,2.939407876458704e-06
2010-12-08 16:00:00,-0.6125452111749095,-0.2818538876268936,2.1603766543167203e-06,3.4792173935533556e-06
2010-12-08 16:30:00,-0.011437043212508158,-0.3699572831365708,1.3113467320571783e-06,1.060104919092019e-06
2010-12-08 17:00:00,0.006409827887729591,-0.16892834011812308,7.676156305504023e-07,7.452982198251023e-07
2010-12-08 17:30:00,-0.7692871780786898,-0.11776748118563617,2.594595305841401e-07,5.759114466234703e-07
2010-12-08 18:00:00,-0.552497949958104,-0.41013325797057787,2.8186140184718934e-07,3.760092085227115e-07
2010-12-08 18:30:00,-0.46727727085254145,-0.342780322655068,4.950635474053489e-07,6.487299676798785e-07
2010-12-08 19:00:00,0.15301501255101435,-0.2771432261054171,1.0014450031044029e-06,7.536096097427843e-07
2010-12-08 19:30:00,0.06937612094037782,-0.04288183666388933,7.445698174237976e-07,7.699935531411041e-07
2010-12-08 20:00:00,0.1339568864980034,-0.11935536511658805,7.793520083957922e-07,6.999325959282207e-07
2010-12-09 04:30:00,-0.6923342251120168,-0.028558564526794446,1.3064078254429557e-06,2.9355369621290964e-06
2010-12-09 05:00:00,-0.18830861306682145,-0.3562421521673909,1.5647730553598044e-06,1.5305707979271723e-06
2010-12-09 05:30:00,0.1572985513577283,-0.1179293655019332,2.2223428216371802e-06,1.952611138360736e-06
2010-12-09 06:00:00,0.45843271991374657,-0.05818675886518912,2.7581910738365884e-06,1.9036803761170767e-06
2010-12-09 06:30:00,0.08724755638087167,0.0271519387519856,1.9301426038134994e-06,2.102930283275492e-06
2010-12-09 07:00:00,-0.545018556638631,-0.016001197385408554,9.053918602177327e-07,1.777954239180128e-06
2010-12-09 07:30:00,-0.9140396684696519,-0.2788092867144504,6.214079095678118e-07,1.3570270343806195e-06
2010-12-09 08:00:00,-1.375354290838331,-0.4228793519279467,3.876575496185629e-07,1.162619303983606e-06
2010-12-09 08:30:00,-1.7414105424531847,-0.6413095416621183,3.4109979095947666e-07,1.1857248471421668e-06
2010-12-09 09:00:00,-0.40760345822814337,-0.8385663850118857,1.7911674676684747e-06,1.3468091088200998e-06
2010-12-09 09:30:00,-1.3204824717352874,-0.4765992104154626,4.92411301782443e-07,1.3248189430831753e-06
2010-12-09 10:00:00,-0.5409832619983241,-0.8022338693549812,4.257436865347209e-06,3.793352419763361e-06
2010-12-09 10:30:00,-0.1114150023631435,-0.5917105296378854,4.9710561497144086e-06,3.5578992407588463e-06
2010-12-09 11:00:00,-0.2975343332666398,-0.4210447054424501,3.109987263766643e-06,3.180192511922009e-06
2010-12-09 11:30:00,-0.23504617746421985,-0.38972258893492173,2.546747388113571e-06,2.5243259434134612e-06
2010-12-09 12:00:00,0.28464436210816224,-0.366186912327461,3.304961273422973e-06,1.9945669433416333e-06
2010-12-09 12:30:00,-0.3966264072684851,-0.11935553846014677,1.3910814958180329e-06,2.1237552000287568e-06
2010-12-09 13:00:00,-0.11124894769247362,-0.327292502145985,1.4066276169431428e-06,1.3112553995950942e-06
2010-12-09 13:30:00,0.13839444054482186,-0.25429732655704107,2.836883421776216e-06,2.216319130218946e-06
2010-12-09 14:00:00,-0.8394838537218803,-0.11574759734724563,1.1010066170583012e-06,2.6268741381451694e-06
2010-12-09 14:30:00,-0.3313647463507259,-0.47432195568434565,1.7528141651056796e-06,1.7578629808965328e-06
2010-12-09 15:00:00,-0.4832754156874035,-0.3575345578196612,1.5794674021608342e-06,2.07230607977149e-06
2010-12-09 15:30:00,-0.8007933129567082,-0.4246092729044579,1.2671533520563744e-06,2.1356914195810918e-06
2010-12-09 16:00:00,-0.1012840326697475,-0.5792484036419654,3.2076107917517666e-06,2.301118851782072e-06
2010-12-09 16:30:00,-0.07292002662324215,-0.3707137891311186,1.2775043205729723e-06,1.0974048192838357e-06
2010-12-09 17:00:00,-0.4054906919217469,-0.3358698913087495,5.059449741938789e-07,6.275869278687503e-07
2010-12-09 17:30:00,-0.2629654327802413,-0.4128268400622919,4.1788124789115506e-07,4.1620143568895463e-07
2010-12-09 18:00:00,-0.7908356842212338,-0.41919899360163704,2.220888957542124e-07,3.7261581349571154e-07
2010-12-09 18:30:00,0.2154806136109162,-0.4077776311619031,9.798936225838468e-07,6.079053814016663e-07
2010-12-09 19:00:00,-1.0606015859084152,-0.1718869204722136,2.9755010786900994e-07,8.372567557318377e-07
2010-12-09 19:30:00,0.4702928997833684,-0.6046744691899071,1.1630497787761522e-06,4.5928322110638215e-07
2010-12-09 20:00:00,-0.6118110281787068,-0.1009910489059842,3.992684951512929e-07,7.699207323718477e-07
2010-12-10 04:30:00,-0.5429411517905187,-0.4750334372638508,1.5169084149412305e-06,1.8783909169802115e-06
2010-12-10 05:00:00,0.03944380849835838,-0.4622880393535144,1.9650019201421296e-06,1.3765699329109112e-06
2010-12-10 05:30:00,0.04057506701310487,-0.25304586403462814,2.1673151511050118e-06,1.869557342228571e-06
2010-12-10 06:00:00,-0.6541064205080307,-0.23630025222977796,1.062023802672342e-06,1.8660352230026448e-06
2010-12-10 06:30:00,-0.5864917768347535,-0.4718660926565454,1.0224760524772303e-06,1.3266889763399643e-06
2010-12-10 07:00:00,-0.48231901946937406,-0.3650508687890617,9.639769483934866e-07,1.2540944120751372e-06
