date,true_adj,pred_adj,true_raw,pred_raw
2008-05-02 07:00:00,-1.344274043141402,-0.4299327253515702,4.7172676494337677e-07,1.4053508542592172e-06
2008-05-02 07:30:00,-0.8690105074877295,-0.6186152922155869,9.556400501983103e-07,1.4656843740580904e-06
2008-05-02 08:00:00,-0.8736775781152506,-0.5710076739024867,7.236576271411342e-07,1.169450565158531e-06
2008-05-02 08:30:00,0.9123271185717776,-0.5172361257913052,4.581475342013631e-06,1.309648590856275e-06
2008-05-02 09:00:00,1.7422113890883129,0.11820402368004013,2.0663024335063314e-05,4.862922013506132e-06
2008-05-02 09:30:00,0.7549363505113238,0.45387694567110404,3.06890218413177e-06,2.711661425189448e-06
2008-05-02 10:00:00,0.0752723498565171,0.29313506289732527,6.855827426171621e-06,1.017834825279339e-05
2008-05-02 10:30:00,-0.18105009480774648,0.18400744863415544,7.220409247836484e-06,1.2419529561228669e-05
2008-05-02 11:00:00,0.22314080586883023,0.1324745411026507,5.860436320457336e-06,6.39079589902268e-06
2008-05-02 11:30:00,0.44009603184422197,0.20193570232397598,6.381952514775072e-06,6.005134052837481e-06
2008-05-02 12:00:00,0.1257353100591665,0.19136231612975826,4.273930084664545e-06,5.449161946391843e-06
2008-05-02 12:30:00,0.1446834711966858,0.06675655939411893,3.25731714292767e-06,3.5976397428860753e-06
2008-05-02 13:00:00,-0.22095203813622355,0.10486001007577511,1.948113619314171e-06,3.2219107973209807e-06
2008-05-02 13:30:00,0.5759816469458023,-0.0017220480113286744,4.351246109285655e-06,2.915553238535999e-06
2008-05-02 14:00:00,0.3320243526740896,0.2316235613504995,3.7015491988064605e-06,3.99743003778006e-06
2008-05-02 14:30:00,1.000756180784812,0.14033048816589005,1.1885972554302514e-05,6.0028493985023915e-06
2008-05-02 15:00:00,0.13257512708147345,0.3772081695719762,5.503824621193636e-06,8.392826053816538e-06
2008-05-02 15:30:00,0.12437283757945394,0.16584953890099635,5.736812333431637e-06,7.139776231894171e-06
2008-05-02 16:00:00,-0.10318245047472274,0.17821124134389962,5.4684854281088136e-06,8.651185848988331e-06
2008-05-02 16:30:00,-0.9126374297682887,0.07010686751312117,1.4966170981613883e-06,4.774325042352145e-06
2008-05-02 17:00:00,0.18944289663152603,-0.21841550866311057,1.445417222331413e-06,1.1477926128784373e-06
2008-05-02 17:30:00,-2.34244001099265,-0.061182251261557026,9.463834727851291e-08,1.1061286960349289e-06
2008-05-02 18:00:00,0.019932365512218553,-0.916247373133717,6.978026547434284e-07,3.267049975498264e-07
2008-05-02 18:30:00,-2.5930027908144915,-0.0536829528214229,5.003096445405688e-08,7.569240830571668e-07
2008-05-02 19:00:00,0.153062617479911,-1.2824734892587069,7.175762713317762e-07,2.0390295252944973e-07
