date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-10-25 16:30:00,2.04023640027663,-0.3484174053629794,-0.4097612139815734,6.40699258319171e-06,6.921256526472286e-07,6.989799294336163e-07
2023-10-25 17:00:00,2.101687563501045,0.664095329998376,2.04023640027663,1.6383775590060134e-06,4.5812659951308993e-07,1.94785676731385e-06
2023-10-25 17:30:00,0.8666597528326978,0.8584538709051126,2.101687563501045,4.904820262662805e-07,5.727554360480185e-07,2.1321599887538392e-06
2023-10-25 18:00:00,1.0165941859413063,0.4546802388839415,0.8666597528326978,5.298695102190418e-07,3.556662822349292e-07,5.766126447346946e-07
2023-10-25 18:30:00,2.762292841364868,0.7324989303687436,1.0165941859413063,4.166787898530145e-06,6.444407449363e-07,9.193587840798331e-07
2023-10-25 19:00:00,1.369504312332305,1.452027792944331,2.762292841364868,7.7692154894613e-07,9.93405479924681e-07,3.954471672163028e-06
2023-10-25 19:30:00,1.3767540290708666,0.9456068744162462,1.369504312332305,9.934923727764526e-07,7.600280115459965e-07,1.2469440124706334e-06
2023-10-25 20:00:00,0.6690425050058266,0.9036624485501945,1.3767540290708666,3.5399600434857844e-07,5.269900295904253e-07,9.082062757884126e-07
2023-10-25 20:30:00,0.26580871403538175,0.6223257077955319,0.6690425050058266,8.031045210442254e-07,1.3505644864461142e-06,1.5195857418447376e-06
2023-10-25 21:00:00,0.5996876332007819,0.4674512238604278,0.26580871403538175,8.798286532768161e-07,9.075664863973807e-07,7.965760746455459e-07
2023-10-26 04:30:00,-0.3328573352303028,0.4911112586409483,0.5996876332007819,1.2298908186799966e-06,3.300817132502403e-06,3.950905319135103e-06
2023-10-26 05:00:00,0.021437452237714538,0.13889702076226718,-0.3328573352303028,1.1100003821568706e-06,1.4697553933303936e-06,9.846588440089911e-07
2023-10-26 05:30:00,0.5375024861002871,0.13280954142363202,0.021437452237714538,2.016308899910246e-06,1.5838390488773078e-06,1.521471422254656e-06
2023-10-26 06:00:00,-0.08890728125113512,0.36911448527396606,0.5375024861002871,7.965181216784422e-07,1.4825927719657983e-06,1.8839652814739645e-06
2023-10-26 06:30:00,-0.06660616780724915,0.12223194820435196,-0.08890728125113512,7.735818156640907e-07,1.1000881736835294e-06,9.564272267120008e-07
2023-10-26 07:00:00,0.3349080327673768,0.07816568229122386,-0.06660616780724915,9.457835133626011e-07,8.61390038187901e-07,8.002897718190436e-07
2023-10-26 07:30:00,0.393441806173934,0.30949068112648537,0.3349080327673768,1.3812565243428225e-06,1.4952875723731704e-06,1.6469650246329016e-06
