date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-18 08:30:00,-1.1544875218693704,-0.07747262070107219,-0.32713650344768475,2.713310421940135e-07,9.598385668131777e-07,7.838383642738242e-07
2023-04-18 09:00:00,-0.9056918419392748,-0.321667932095091,-1.1544875218693704,5.776909352805494e-07,1.2482196034417307e-06,5.689289232052274e-07
2023-04-18 09:30:00,-0.6008183472371655,-0.3285309058778561,-0.9056918419392748,4.843494068750419e-07,7.662470052621535e-07,4.509900359173666e-07
2023-04-18 10:00:00,-0.2974092616897064,-0.2815254926781512,-0.6008183472371655,2.9668345242757287e-06,3.632023434631527e-06,2.766543373917363e-06
2023-04-18 10:30:00,-0.046147692269348894,-0.16661253282251381,-0.2974092616897064,4.032938864161868e-06,4.307859274230786e-06,3.961988187471975e-06
2023-04-18 11:00:00,0.33521131182870967,-0.08046425933230464,-0.046147692269348894,4.611884359866351e-06,3.666991361950719e-06,3.978041861397023e-06
2023-04-19 08:30:00,-0.04149769293766603,0.16285959196052502,0.33521131182870967,7.235237453205605e-07,1.0694515508926792e-06,1.3318903790830239e-06
2023-04-19 09:00:00,-0.05349085130960951,0.33045987306849794,-0.04149769293766603,1.058311303555969e-06,1.8720532601538012e-06,1.352804527897714e-06
2023-04-19 09:30:00,0.002849574110841857,0.16723682893621447,-0.05349085130960951,8.326486277598734e-07,1.182527728188003e-06,9.94046008399545e-07
2023-04-19 10:00:00,-0.3469759602131379,0.39929043907115597,0.002849574110841857,2.7580570572821178e-06,7.009058911803559e-06,4.942464931588016e-06
2023-04-19 10:30:00,-0.6062649984659121,0.1665993743531026,-0.3469759602131379,2.2489041050603377e-06,5.869197909974365e-06,3.6812201169781745e-06
2023-04-19 11:00:00,-0.5142307239292698,-0.06068235457459345,-0.6062649984659121,1.9722883992760625e-06,3.740253680835866e-06,2.272027029117714e-06
2023-04-20 08:30:00,-0.17254182432925802,-0.1415180598015335,-0.5142307239292698,6.124336643647699e-07,7.611838923172703e-07,5.496402169819142e-07
2023-04-20 09:00:00,0.00607756214820121,0.07822217478243045,-0.17254182432925802,1.1521036910179693e-06,1.4920406649054663e-06,1.2171138516142053e-06
2023-04-20 09:30:00,-0.10486297244998255,0.037917694812901616,0.00607756214820121,7.319042913425839e-07,1.0172325162158648e-06,1.0328760481790348e-06
2023-04-20 10:00:00,-0.5843540004286663,-0.022375083160382878,-0.10486297244998255,2.027678028830252e-06,4.285686733670841e-06,4.1366840696994724e-06
2023-04-20 10:30:00,-0.5274456311451967,-0.1534366231713178,-0.5843540004286663,2.2910632045670482e-06,4.012584612865319e-06,2.733601037531209e-06
2023-04-20 11:00:00,-0.6240844147270259,-0.23170232237017074,-0.5274456311451967,1.501293146609449e-06,2.6781319103615287e-06,2.088566190710713e-06
2023-04-21 08:30:00,0.17105778911775182,-0.35221560281204506,-0.6240844147270259,8.536562580854285e-07,6.095163592603881e-07,4.868220131382166e-07
2023-04-21 09:00:00,-0.4462649108850396,0.02249262494579856,0.17105778911775182,7.646818719449718e-07,1.4723690862291819e-06,1.790579828700526e-06
2023-04-21 09:30:00,-0.022526511758885093,-0.3793377149674111,-0.4462649108850396,7.94717111367257e-07,6.702063095253398e-07,6.570499196525628e-07
2023-04-21 10:00:00,0.4630469399447943,-0.10071656050489677,-0.022526511758885093,5.77935595840237e-06,3.962754350054386e-06,4.491698782746622e-06
2023-04-21 10:30:00,-0.024614370555251952,0.1141325007757401,0.4630469399447943,3.788034382155066e-06,5.243581197311558e-06,7.791401405707822e-06
2023-04-21 11:00:00,0.6636217167202307,-0.029020461870626194,-0.024614370555251952,5.441381418754205e-06,3.2798620500453026e-06,3.4532266609003905e-06
2023-04-24 08:30:00,-0.2613703723280363,0.2127779095953697,0.6636217167202307,5.539644102279765e-07,1.0724052494824507e-06,1.7644683601689164e-06
2023-04-24 09:00:00,-0.7454314045258315,-0.08627202239304577,-0.2613703723280363,5.239812610418465e-07,1.2205121939519702e-06,1.0738752715930761e-06
2023-04-24 09:30:00,-0.6628398040371657,-0.28252498455362907,-0.7454314045258315,4.092638932283879e-07,7.213219422502185e-07,4.7593473932232276e-07
2023-04-24 10:00:00,-0.11242999575858725,-0.3036675963511638,-0.6628398040371657,3.2505210770522625e-06,3.2348685407869003e-06,2.3676968418785202e-06
2023-04-24 10:30:00,-1.0221473291567733,-0.1586710191472244,-0.11242999575858725,1.3539012513594188e-06,3.868539815080346e-06,4.247029313774651e-06
2023-04-24 11:00:00,0.010846349939727773,-0.6153981006074674,-1.0221473291567733,2.8327772734040926e-06,1.8247148438149277e-06,1.2735090214379177e-06
2023-04-25 08:30:00,0.04596109416462291,-0.13859525099584996,0.010846349939727773,7.234439472886839e-07,7.247866240059733e-07,8.822015139948662e-07
2023-04-25 09:00:00,-0.8007264438326747,-0.17594530122927116,0.04596109416462291,4.632916348427657e-07,1.0426788060444294e-06,1.3645178939957703e-06
2023-04-25 09:30:00,-0.018596910500271235,-0.2659141487428484,-0.8007264438326747,7.751230693889487e-07,7.293218676678408e-07,4.4782586469841814e-07
2023-04-25 10:00:00,0.09676750513836296,0.003749627606305872,-0.018596910500271235,3.6622211670337344e-06,4.0207262211079734e-06,4.121501766170399e-06
2023-04-25 10:30:00,0.32047046121804534,0.049479801264789,0.09676750513836296,5.144250804382151e-06,4.7270421033568285e-06,5.194960212470929e-06
2023-04-25 11:00:00,-0.3683674637166252,0.16624017710656752,0.32047046121804534,1.909498396180608e-06,3.926933356554775e-06,4.802759708933036e-06
2023-04-26 08:30:00,0.4534723864938748,-0.06707959869984004,-0.3683674637166252,1.0873886435921965e-06,7.785186537393969e-07,6.037780660945694e-07
2023-04-26 09:00:00,0.43096483541666686,0.13364492524027413,0.4534723864938748,1.4190752752454724e-06,1.2701006013259852e-06,1.8331305260577114e-06
2023-04-26 09:30:00,1.3586070454328834,0.41428573997949103,0.43096483541666686,3.039117922066238e-06,1.4242659909346457e-06,1.5180661960622996e-06
2023-04-26 10:00:00,0.4044878224654376,0.796937907906924,1.3586070454328834,4.981794447240279e-06,8.887544646499387e-06,1.6336821685656088e-05
2023-04-26 10:30:00,0.12513993099881127,0.3209395026844128,0.4044878224654376,4.231468992034624e-06,6.201302559234165e-06,7.066810757659371e-06
2023-04-26 11:00:00,-0.22098329545066342,0.3110492518007195,0.12513993099881127,2.155625444686792e-06,4.421699102440071e-06,3.8486264438375015e-06
2023-04-27 08:30:00,0.14846100779058524,0.26478893179323615,-0.22098329545066342,8.015304658105778e-07,1.0849199480023828e-06,6.996574502176124e-07
2023-04-27 09:00:00,1.3885914654902738,0.1488994723094374,0.14846100779058524,4.4270060189312955e-06,1.5441013589733806e-06,1.6178615316084467e-06
2023-04-27 09:30:00,0.382839772843905,0.757975462905279,1.3885914654902738,1.1454528299673048e-06,2.008415915991399e-06,3.955329521766721e-06
2023-04-27 10:00:00,-0.007944142196484094,0.3974475750492393,0.382839772843905,3.298138413714194e-06,5.960536452140751e-06,6.1573980057290285e-06
2023-04-27 10:30:00,-0.20357673054503422,0.2676000735101899,-0.007944142196484094,3.0696416837395486e-06,5.924807634454914e-06,4.71479580255708e-06
2023-04-27 11:00:00,-0.25159673324384535,0.2050409440698398,-0.20357673054503422,1.9076608204456365e-06,3.628887196217313e-06,2.5279532221553176e-06
2023-04-28 08:30:00,0.27225350275427296,0.15346310945178065,-0.25159673324384535,9.445127346888775e-07,1.0105897525403405e-06,7.065055892013971e-07
2023-04-28 09:00:00,1.1981813914015724,0.30711033312900426,0.27225350275427296,3.959631308323332e-06,1.957152155959819e-06,1.981264362214854e-06
