date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-17 11:00:00,0.13240000674394814,-0.01849804894685647,-0.5053365706806652,1.6137223460749934e-06,1.6586335465968116e-06,1.0843285513993632e-06
2014-06-18 08:30:00,-0.19971516844688253,0.24623291005542391,0.13240000674394814,2.4317610078542085e-07,4.539933642504817e-07,4.3097714044140116e-07
2014-06-18 09:00:00,-1.0376212547137698,-0.017921912282775204,-0.19971516844688253,1.8859798047219036e-07,6.249462414491796e-07,5.54284308881122e-07
2014-06-18 09:30:00,-0.5861118262771328,-0.21950549267998154,-1.0376212547137698,2.7447188135363545e-07,4.7333518846277607e-07,2.2218122796184967e-07
2014-06-18 10:00:00,-0.026237160252309266,-0.24161410289344762,-0.5861118262771328,2.337447737626982e-06,2.2524788228429304e-06,1.697809612920956e-06
2014-06-18 10:30:00,-0.13234755738155712,-0.10184505305023925,-0.026237160252309266,1.4499225420305318e-06,1.7866837855354003e-06,2.049866219963428e-06
2014-06-18 11:00:00,-0.384234338796853,-0.18848347160769194,-0.13234755738155712,9.626255122869552e-07,1.3993511655580805e-06,1.5745192098539378e-06
2014-06-19 08:30:00,0.05799794631116306,-0.1877037185927555,-0.384234338796853,2.8006952430863637e-07,2.618272241249021e-07,2.2882547336891925e-07
2014-06-19 09:00:00,-0.7603070895821755,-0.027360818122804303,0.05799794631116306,2.3381807652032087e-07,5.816321838635567e-07,6.738465387900302e-07
2014-06-19 09:30:00,-0.8688915949696465,-0.23508754534829876,-0.7603070895821755,2.0686554706464234e-07,4.660168203000666e-07,2.931860985845883e-07
2014-06-19 10:00:00,-0.5009945524412682,-0.36445160373336033,-0.8688915949696465,1.419339103683296e-06,1.9446517648175098e-06,1.2491312384244246e-06
2014-06-19 10:30:00,0.18266383069523506,-0.21979073715437114,-0.5009945524412682,1.8195702114540803e-06,1.4542559359230325e-06,1.1677699940749602e-06
2014-06-19 11:00:00,0.15170125976239035,-0.028824789165974363,0.18266383069523506,1.494008969397611e-06,1.4907594217687119e-06,1.9592850981393034e-06
2014-06-20 08:30:00,0.010026310118073312,-0.05024834458296748,0.15170125976239035,2.6515478424114404e-07,2.983859312771463e-07,3.8844154540627204e-07
2014-06-20 09:00:00,0.32165514636279724,-0.04517822001344082,0.010026310118073312,6.606906193684024e-07,5.47192654441004e-07,6.151159854740045e-07
2014-06-20 09:30:00,0.7614909813981523,0.09383542713159732,0.32165514636279724,9.618712521860308e-07,5.896762643021097e-07,7.877641734601244e-07
2014-06-20 10:00:00,-0.5724667404666128,0.16602093556724867,0.7614909813981523,1.3014404309802423e-06,3.25537663519629e-06,6.281340394869206e-06
2014-06-20 10:30:00,-0.12368951460241107,-0.12102356258768568,-0.5724667404666128,1.4625305349372311e-06,1.7527443477105787e-06,1.1871375060373935e-06
2014-06-20 11:00:00,-0.8952576632856726,-0.03423220242629546,-0.12368951460241107,5.24402461722914e-07,1.4827200252625253e-06,1.4422816164953186e-06
2014-06-23 08:30:00,0.3655301679341072,-0.33370532277753345,-0.8952576632856726,3.6813714357869966e-07,2.1867107903315465e-07,1.326642777988646e-07
2014-06-23 09:00:00,-0.34943333725557224,-0.07862401092436774,0.3655301679341072,3.37713261707473e-07,5.291940302157035e-07,8.777086475901802e-07
2014-06-23 09:30:00,-0.09423518268609676,-0.2937579426917729,-0.34943333725557224,4.0877073311348477e-07,4.0020635913272316e-07,4.0266714961056017e-07
2014-06-23 10:00:00,-0.012328952757558298,-0.20732093492758483,-0.09423518268609676,2.2258631969066976e-06,2.1891239471324383e-06,2.6075017101271363e-06
2014-06-23 10:30:00,0.595790596368337,-0.08450741927450064,-0.012328952757558298,2.762279135538823e-06,1.6721441496403618e-06,1.911886714635847e-06
2014-06-23 11:00:00,-0.2992091390543159,0.1758392674095982,0.595790596368337,9.059242144310406e-07,1.7412398366332514e-06,2.818920781413872e-06
2014-06-24 08:30:00,0.08641785932848478,-0.08308370658259026,-0.2992091390543159,2.7847916161023246e-07,2.809538145442845e-07,2.40776768907568e-07
2014-06-24 09:00:00,-0.56204136471389,0.08643073726245645,0.08641785932848478,2.7303204516107577e-07,6.241619685002063e-07,6.639470441447373e-07
2014-06-24 09:30:00,-0.21016768833822574,-0.09717714505560485,-0.56204136471389,3.6402477863260817e-07,4.871446538869465e-07,3.2554550810794917e-07
2014-06-24 10:00:00,-0.6509494855985505,-0.06277760215352787,-0.21016768833822574,1.1753009720345066e-06,2.529558476850452e-06,2.322072389046645e-06
2014-06-24 10:30:00,0.5290904276685655,-0.23295992155625203,-0.6509494855985505,2.8093358996397816e-06,1.567130749580632e-06,1.0975300073256647e-06
2014-06-24 11:00:00,-0.7093112224719142,0.15887890521763612,0.5290904276685655,6.011554603753713e-07,1.7119568056910772e-06,2.6370317338591164e-06
2014-06-25 08:30:00,-0.016350807451408045,-0.24320744798886224,-0.7093112224719142,2.673283511624566e-07,2.54670275119466e-07,1.6997838247890335e-07
2014-06-25 09:00:00,2.1930120441183902,0.009414039429022414,-0.016350807451408045,4.19304753368727e-06,5.644962308706403e-07,5.852120332696135e-07
2014-06-25 09:30:00,0.7277720408582411,0.8623543148740342,2.1930120441183902,9.299786860722935e-07,1.2716780028951004e-06,5.1181875978123454e-06
2014-06-25 10:00:00,0.5308394448227389,0.4940574092025001,0.7277720408582411,3.831717712787401e-06,4.414434694257493e-06,5.932227573743826e-06
2014-06-25 10:30:00,0.5878342382764714,0.39979937343202737,0.5308394448227389,3.1925202985504017e-06,3.1617460739259644e-06,3.834234757819731e-06
2014-06-25 11:00:00,0.6359389814487191,0.4895170796914534,0.5878342382764714,2.307924176264027e-06,2.38279750945597e-06,2.796581426046504e-06
2014-06-26 08:30:00,0.42681956792130826,0.5617256029053415,0.6359389814487191,4.1810392482747386e-07,5.719117454895789e-07,6.552412174527533e-07
2014-06-26 09:00:00,0.9873499283990981,0.3765369865985979,0.42681956792130826,1.2557910451052952e-06,8.148928675999109e-07,9.115483224938357e-07
2014-06-26 09:30:00,0.7244902198373211,0.5846583548991362,0.9873499283990981,9.269316650948708e-07,9.633305561078303e-07,1.5328646052456362e-06
2014-06-26 10:00:00,0.6812369385565074,0.5644037626241248,0.7244902198373211,4.453590769818789e-06,4.736157425489723e-06,5.9127909757542705e-06
2014-06-26 10:30:00,0.6140004930273069,0.5256599386214416,0.6812369385565074,3.277159109217206e-06,3.585812170392885e-06,4.456516321585244e-06
2014-06-26 11:00:00,1.065962428753295,0.5262821920155449,0.6140004930273069,3.547956992793794e-06,2.472031627670132e-06,2.870723265000802e-06
2014-06-27 08:30:00,-0.15638727473967684,0.6441711759997824,1.065962428753295,2.3334619888903748e-07,6.210615935453016e-07,1.0072981094168587e-06
2014-06-27 09:00:00,0.16990775324769913,0.2243326555555789,-0.15638727473967684,5.545066462125334e-07,6.998404095964362e-07,5.087403478582175e-07
2014-06-27 09:30:00,0.1427955162397403,0.32350544298007156,0.16990775324769913,5.852365246466942e-07,8.380473778279326e-07,7.645460949396248e-07
2014-06-27 10:00:00,-0.1777164792322008,0.23946340516003162,0.1427955162397403,1.93135520667335e-06,3.503457886321822e-06,3.383423041578161e-06
2014-06-27 10:30:00,0.006226736286745194,0.14965807723199903,-0.1777164792322008,1.7846158198883408e-06,2.4620224192564295e-06,1.8878034344906378e-06
2014-06-27 11:00:00,-0.09449244342638607,0.11900535328063613,0.006226736286745194,1.2455611584237167e-06,1.843069858069613e-06,1.7514768342971209e-06
2014-06-30 08:30:00,-0.20936010844769726,0.0914220697201665,-0.09449244342638607,2.213068830208211e-07,3.5733765788817156e-07,3.1563043316995717e-07
2014-06-30 09:00:00,-1.072586416845855,-0.05881904181047751,-0.20936010844769726,1.6190595864666069e-07,5.333253588583879e-07,4.880393181141866e-07
