date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-21 12:00:00,0.08473005914800957,-0.04592089805836483,0.026673385165413066,2.15782314292981e-06,2.173719669117852e-06,2.457573943240099e-06
2019-02-21 12:30:00,-0.4850724371922439,-0.08170719243275981,0.08473005914800957,1.1046069530564362e-06,1.8980854098273157e-06,2.3570798365785184e-06
2019-02-21 13:00:00,-0.14594230219326043,-0.4686130022712287,-0.4850724371922439,1.2037448793593557e-06,1.0007578984183766e-06,1.0350386005809182e-06
2019-02-21 13:30:00,-0.6910354193378723,-0.34376914286321236,-0.14594230219326043,6.101065049024695e-07,9.911745934011923e-07,1.2701091026056568e-06
2019-02-21 14:00:00,-0.9836553197169948,-0.5444690471846826,-0.6910354193378723,3.479459517272679e-07,6.196930720223e-07,5.62729180452953e-07
2019-02-21 14:30:00,-0.14147500950959824,-0.6811873874799903,-0.9836553197169948,1.1255041378524924e-06,7.531503230262796e-07,5.851905101798837e-07
2019-02-22 10:30:00,-0.8625337064989029,-0.3173748611353136,-0.14147500950959824,1.9196735583388805e-06,3.8011546523981973e-06,4.765227466625984e-06
2019-02-22 11:00:00,-0.7229607921521684,-0.6463771995628256,-0.8625337064989029,1.710629236152882e-06,2.1200416845170484e-06,1.7957446611023395e-06
2019-02-22 11:30:00,-0.9289281453646172,-0.6809007559190936,-0.7229607921521684,1.089032877342687e-06,1.602088842837765e-06,1.615086980564378e-06
2019-02-22 12:00:00,-0.7570451187888452,-0.8535388760026854,-0.9289281453646172,9.299027496085752e-07,9.693028816129702e-07,9.451356005492524e-07
2019-02-22 12:30:00,-1.0358139827405441,-0.7400422402536107,-0.7570451187888452,6.302326849579773e-07,9.724821456626397e-07,1.0052478252720626e-06
2019-02-22 13:00:00,-1.4585762236286364,-0.8935404919894806,-1.0358139827405441,3.157283487912884e-07,6.377260491023292e-07,5.815958874453891e-07
2019-02-22 13:30:00,-0.397579085316643,-1.0712815662860498,-1.4585762236286364,7.165483802040969e-07,4.193618571948058e-07,2.9934000137524617e-07
2019-02-22 14:00:00,-1.2447429624033468,-0.608042662406358,-0.397579085316643,2.54372495795899e-07,5.519684521991207e-07,7.162970926385728e-07
2019-02-22 14:30:00,-0.6055905050964707,-0.9076193507535986,-1.2447429624033468,6.94730743920036e-07,5.896247910601586e-07,4.4252781464434177e-07
2019-02-25 10:30:00,-1.0915006215825223,-0.7668191874898619,-0.6055905050964707,1.4083287607903578e-06,2.236866585197375e-06,2.7633542999853907e-06
2019-02-25 11:00:00,-1.1690681375400587,-0.8105372368680752,-1.0915006215825223,1.0029409552645068e-06,1.647828599647614e-06,1.3081783293003446e-06
2019-02-25 11:30:00,-1.5387757233156965,-0.8773685707216862,-1.1690681375400587,5.558061602565157e-07,1.2362249683065421e-06,9.709341144189414e-07
2019-02-25 12:00:00,-0.924478922402626,-1.1626359612730113,-1.5387757233156965,7.58371090612415e-07,6.860885312147098e-07,4.95222648522911e-07
2019-02-25 12:30:00,-1.0453934679631693,-0.9502604663698495,-0.924478922402626,6.24224205284771e-07,7.881067025293211e-07,8.502713882258911e-07
2019-02-25 13:00:00,0.13399023437301594,-0.9522925315707165,-1.0453934679631693,1.4490175263909619e-06,5.613525575889635e-07,5.377473076675136e-07
2019-02-25 13:30:00,-0.26422445161189323,-0.40882350155834735,0.13399023437301594,7.385849656091441e-07,7.337203623012265e-07,1.3275391696333292e-06
