date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-09-02 15:30:00,-0.634125585613889,-0.42624309808791705,-0.02044103284382537,8.986058182685214e-06,1.2965218969879315e-05,2.04324824543753e-05
2011-09-02 16:00:00,-0.15095233444863432,-0.7619761710564334,-0.634125585613889,1.5531084547080292e-05,9.88020409481593e-06,1.1792188168898218e-05
2011-09-06 14:00:00,-0.37711757380561295,-0.417516078376686,-0.15095233444863432,9.929917127098476e-06,1.1177101348197155e-05,1.532498411305906e-05
2011-09-06 14:30:00,-0.6115416944608025,-0.44899016028342725,-0.37711757380561295,7.872100864289045e-06,1.0854611818552785e-05,1.224988031638858e-05
2011-09-06 15:00:00,-0.7206614626326342,-0.4975610761112413,-0.6115416944608025,6.044935928266273e-06,8.855465212803844e-06,8.298773448041202e-06
2011-09-06 15:30:00,-0.3046832273206306,-0.6009495595189922,-0.7206614626326342,1.1662043221420783e-05,1.0163334650773151e-05,9.469993654563875e-06
2011-09-06 16:00:00,0.2625395503367258,-0.36206749639483427,-0.3046832273206306,2.1174074342365882e-05,1.3288300858105976e-05,1.4780693275755426e-05
2011-09-07 14:00:00,-1.6170906996618655,-0.19377417923920187,0.2625395503367258,2.785226421687965e-06,1.3549629802613326e-05,2.2459787634376997e-05
2011-09-07 14:30:00,-1.0232303891627783,-0.9848094745845801,-1.6170906996618655,4.7340749152481085e-06,5.765666656724962e-06,3.217784563134817e-06
2011-09-07 15:00:00,-1.306437409331414,-0.793373805972686,-1.0232303891627783,3.2401060717234066e-06,6.343198940848347e-06,5.294032067457585e-06
2011-09-07 15:30:00,-1.5013387336442783,-0.9109904265892643,-1.306437409331414,3.3178948138537696e-06,7.017396861638871e-06,4.962942880100231e-06
2011-09-07 16:00:00,-0.7636266093327588,-1.044643600163134,-1.5013387336442783,7.5883286676347036e-06,6.714758799179643e-06,4.466773404083022e-06
2011-09-08 14:00:00,0.8074263136031785,-0.8672772331595556,-0.7636266093327588,2.7409582448185505e-05,6.018888845150177e-06,7.01188682814828e-06
2011-09-08 14:30:00,-0.06096617309441221,0.09142359581664755,0.8074263136031785,1.2088049670169077e-05,1.649934425687414e-05,3.545899272143512e-05
2011-09-08 15:00:00,-0.24131957269135285,-0.3233573883150604,-0.06096617309441221,9.06805455501319e-06,9.790705021511098e-06,1.3368192910023206e-05
2011-09-08 15:30:00,0.00018405119149456084,-0.37742055530267876,-0.24131957269135285,1.3322133796018461e-05,1.0703125224448177e-05,1.2880187741587955e-05
2011-09-08 16:00:00,-0.12893160728123831,-0.15322517872939515,0.00018405119149456084,1.3730116425139466e-05,1.570551089369344e-05,1.923005522320119e-05
2011-09-09 14:00:00,0.04305414960055565,-0.24801003801088015,-0.12893160728123831,1.2762619063802022e-05,1.1180485138545938e-05,1.3227550706988914e-05
2011-09-09 14:30:00,0.2128151329478687,-0.22538495220707233,0.04305414960055565,1.5235074759319197e-05,1.1520335401254365e-05,1.582524436535748e-05
2011-09-09 15:00:00,0.2564177192131307,-0.1343213953685049,0.2128151329478687,1.3415113167037533e-05,1.0637189883179653e-05,1.580847845080556e-05
2011-09-09 15:30:00,0.31413265445842065,0.013745367359025526,0.2564177192131307,1.76203011608412e-05,1.5292736245030255e-05,2.047293665088984e-05
2011-09-09 16:00:00,0.394041865101169,0.08638518426361366,0.31413265445842065,2.1763014011460308e-05,1.8751406788141794e-05,2.473130343543551e-05
2011-09-12 14:00:00,-0.012064194184691956,0.035551924420613945,0.394041865101169,1.1575024837177376e-05,1.4227538243984008e-05,2.138570864267576e-05
2011-09-12 14:30:00,0.1850684780598879,0.005623513908932558,-0.012064194184691956,1.481816309699657e-05,1.4514123874560671e-05,1.4976586263757306e-05
