date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-02 12:30:00,0.7340457649527821,0.8990755673779753,0.9064709197020093,5.884832176421104e-06,7.651119276174183e-06,7.97493903837383e-06
2015-09-02 13:00:00,1.1806524641998362,0.657063719364178,0.7340457649527821,1.1090712361930205e-05,7.242476538783136e-06,8.09301999644924e-06
2015-09-02 13:30:00,0.7445729426290875,0.7696379888296359,1.1806524641998362,6.639653041248196e-06,7.504994090611409e-06,1.1712303348503371e-05
2015-09-02 14:00:00,0.5210528220474657,0.4502242917067329,0.7445729426290875,5.094367272468641e-06,5.231776340372549e-06,7.265638790282644e-06
2015-09-02 14:30:00,1.2398418288534323,0.49534738406924506,0.5210528220474657,1.157606601036358e-05,6.06108707354603e-06,6.434353125034318e-06
2015-09-03 10:30:00,0.8398313053959185,0.8216692454541845,1.2398418288534323,1.4592177340160516e-05,1.57961691022916e-05,2.4828612963250344e-05
2015-09-03 11:00:00,0.03135779421630325,0.6411214885817818,0.8398313053959185,5.151535989706606e-06,1.0448960890947503e-05,1.318749534812469e-05
2015-09-03 11:30:00,0.21046824534336928,0.25134109062943055,0.03135779421630325,5.39273638080382e-06,6.192690846638993e-06,5.142005142651364e-06
2015-09-03 12:00:00,0.5582903940200659,0.41267545789082166,0.21046824534336928,5.6724065387186235e-06,5.405637807636592e-06,4.568988928153407e-06
2015-09-03 12:30:00,-0.12450025425525624,0.5108300618262198,0.5582903940200659,3.3584061944847105e-06,6.988323975096938e-06,7.5818542178152485e-06
2015-09-03 13:00:00,0.6171524450123247,0.1985159090718206,-0.12450025425525624,7.424738502520934e-06,5.385040609493525e-06,4.033624667577416e-06
2015-09-03 13:30:00,1.0231127772737292,0.593120283442107,0.6171524450123247,9.818363311393804e-06,7.040687825865482e-06,7.461785539126637e-06
2015-09-03 14:00:00,1.1880804610486209,0.7616046909755871,1.0231127772737292,1.2696704100938424e-05,9.136803449480975e-06,1.2278814550319666e-05
2015-09-03 14:30:00,0.6943439761073407,1.0008391519578832,1.1880804610486209,8.571128632008089e-06,1.283708846728433e-05,1.6016773730219713e-05
2015-09-04 10:30:00,0.3739019679649971,0.6236063648789512,0.6943439761073407,1.1446745793105963e-05,1.6197449612243145e-05,1.798697912544697e-05
2015-09-04 11:00:00,0.7690534897309576,0.48447006045954866,0.3739019679649971,1.1296756116510725e-05,9.368716508862778e-06,8.678639008096492e-06
2015-09-04 11:30:00,0.5170810045354095,0.6215842863163457,0.7690534897309576,8.232575385302492e-06,1.0074889058771583e-05,1.2080251407024955e-05
2015-09-04 12:00:00,0.0019298645823173644,0.49187167460926795,0.5170810045354095,4.256639286807645e-06,7.658879405530103e-06,8.126511289253284e-06
2015-09-04 12:30:00,0.11839450460877643,0.22580331815297744,0.0019298645823173644,4.281747725925429e-06,5.255178698413515e-06,4.346614473233132e-06
2015-09-04 13:00:00,0.031276361299688915,0.3870879719000456,0.11839450460877643,4.638794535075498e-06,7.298800844629352e-06,5.772315523912913e-06
2015-09-04 13:30:00,0.3819510212728243,0.17079224589160125,0.031276361299688915,5.519531598944168e-06,4.9262504862628825e-06,4.433188017980226e-06
2015-09-04 14:00:00,-0.10597289042835101,0.31464710022003345,0.3819510212728243,4.033899675465341e-06,6.772006894247312e-06,7.494415235181437e-06
2015-09-04 14:30:00,-0.2592608043780569,0.05406131551188642,-0.10597289042835101,5.0507018482681144e-06,7.616319559428954e-06,6.714811473189662e-06
2015-09-08 10:30:00,-0.24709782417999726,-0.03099234336870349,-0.2592608043780569,7.255225627894006e-06,9.927129755563548e-06,8.174827633441996e-06
2015-09-08 11:00:00,0.35806906829264307,-0.04584450198079673,-0.24709782417999726,7.681845283182316e-06,5.65415199396723e-06,4.783600586627656e-06
2015-09-08 11:30:00,0.06885903616869804,-0.015178605655458643,0.35806906829264307,6.4758876624421305e-06,6.5632897877239944e-06,9.863058840246876e-06
2015-09-08 12:00:00,-0.9516256490316977,-0.011305721908752786,0.06885903616869804,1.837625206013302e-06,5.187427649760083e-06,5.8151082473004625e-06
2015-09-08 12:30:00,-0.486782951399503,-0.45661707920092065,-0.9516256490316977,2.593291690704486e-06,2.946263585032881e-06,1.858158457873441e-06
2015-09-08 13:00:00,-0.7113230255264007,-0.38576014271136355,-0.486782951399503,2.3590391538825383e-06,3.6011786798921444e-06,3.367919176942487e-06
2015-09-08 13:30:00,-0.6205630722079931,-0.6424974030970598,-0.7113230255264007,2.280965776551891e-06,2.459870068309277e-06,2.375812805515193e-06
2015-09-08 14:00:00,-0.2168449967851167,-0.6257001180663465,-0.6205630722079931,3.649497637100504e-06,2.672938222885533e-06,2.7797808000738806e-06
2015-09-08 14:30:00,-1.0035929459499169,-0.5760637392466219,-0.2168449967851167,2.4117927981747123e-06,4.07692692312915e-06,6.0412983438649796e-06
2015-09-09 10:30:00,-0.5257659995030934,-0.8512025220975359,-1.0035929459499169,5.490689338295997e-06,4.371303331202956e-06,3.883463811841268e-06
2015-09-09 11:00:00,0.2790282683799301,-0.51450398507765,-0.5257659995030934,8.52867673953228e-06,4.251814733938714e-06,4.34984659114086e-06
2015-09-09 11:30:00,-0.3426580670527901,-0.16440566876265883,0.2790282683799301,4.702456178754102e-06,6.195240177607359e-06,9.986876943742972e-06
2015-09-09 12:00:00,0.050344744487393456,-0.17800597023117182,-0.3426580670527901,5.0050353847861465e-06,4.390915248033975e-06,3.8533476800317665e-06
2015-09-09 12:30:00,-0.42446716041992083,-0.281563904602257,0.050344744487393456,2.7600361647234527e-06,3.5099119820120568e-06,5.0609606364579385e-06
2015-09-09 13:00:00,-0.21530978824694813,-0.2655343165768393,-0.42446716041992083,3.8739227928928676e-06,4.061234652927733e-06,3.5844709492366052e-06
2015-09-09 13:30:00,0.23293514350461209,-0.36639661364275783,-0.21530978824694813,5.355355858529113e-06,3.242061264425024e-06,3.9014678343869185e-06
2015-09-09 14:00:00,0.351512385615516,-0.37243157443243624,0.23293514350461209,6.442694845452827e-06,3.4433570047203416e-06,6.5264966033845874e-06
2015-09-09 14:30:00,0.026312850663513743,-0.06012169912958287,0.351512385615516,6.754954037820384e-06,6.829732720238818e-06,1.0665095739254954e-05
2015-09-10 10:30:00,0.7736275188939814,-0.3095079069850878,0.026312850663513743,2.0134753030918838e-05,7.51390891380379e-06,1.0876813122744139e-05
2015-09-10 11:00:00,-0.04827140978904687,0.06587022925979696,0.7736275188939814,7.712756100866763e-06,9.530156657352353e-06,2.0010860476237165e-05
2015-09-10 11:30:00,0.4672635102968741,-0.3732818138858366,-0.04827140978904687,1.056985985229041e-05,5.027410994587988e-06,7.199216836318382e-06
2015-09-10 12:00:00,0.6216775420493406,-0.015489425607422447,0.4672635102968741,9.609570672857718e-06,5.601511664922959e-06,9.391886158160618e-06
2015-09-10 12:30:00,0.6644911887740168,-0.021002613005912718,0.6216775420493406,8.20055743631285e-06,4.554666229563327e-06,8.961065272542906e-06
2015-09-10 13:00:00,0.48774027623927374,0.18607543528011966,0.6644911887740168,7.824952762873974e-06,6.37954501753265e-06,1.0650099543516264e-05
2015-09-10 13:30:00,0.7539577641630704,0.04403033875932405,0.48774027623927374,1.0449851453738542e-05,5.66385219278753e-06,9.13278696973109e-06
2015-09-10 14:00:00,0.06544970655085791,0.21466739118567718,0.7539577641630704,6.116505253873252e-06,7.827573023715026e-06,1.3887644788908738e-05
2015-09-10 14:30:00,-0.3191460288509642,0.0942711454548163,0.06544970655085791,5.530021838204079e-06,9.217030011107762e-06,9.265410141950288e-06
2015-09-11 10:30:00,-0.4173766368454146,-0.28633177674760885,-0.3191460288509642,7.275038870384246e-06,9.142537185364042e-06,9.153903411949512e-06
2015-09-11 11:00:00,-0.4424308803982271,-0.3587452470140895,-0.4173766368454146,5.210751183979961e-06,6.245452395173094e-06,6.093842875664896e-06
2015-09-11 11:30:00,-0.2855402396767115,-0.5205588700350964,-0.4424308803982271,5.381179728073463e-06,4.689532617054022e-06,5.246271408576737e-06
2015-09-11 12:00:00,0.018959632265920234,-0.49246376303829226,-0.2855402396767115,5.599213416353555e-06,3.70116136709476e-06,4.709712572592223e-06
2015-09-11 12:30:00,-0.3004719488671501,-0.38236755718314447,0.018959632265920234,3.7169290360608308e-06,3.775172636900322e-06,5.83474175721909e-06
2015-09-11 13:00:00,-0.8124284937620914,-0.4108397892350577,-0.3004719488671501,2.535631118277276e-06,4.176506763461093e-06,4.825429466682543e-06
2015-09-11 13:30:00,-1.1021902649043582,-0.6645840606687247,-0.8124284937620914,1.80580199814794e-06,3.0834680069588667e-06,2.751832934316089e-06
2015-09-11 14:00:00,-0.5525747744879368,-0.685198067387799,-1.1021902649043582,3.6124785914316777e-06,3.4876032640264425e-06,2.3780462886013834e-06
2015-09-11 14:30:00,-0.8918582113330444,-0.4421271135383892,-0.5525747744879368,3.118897525257389e-06,5.390588712599673e-06,4.994132111753422e-06
2015-09-14 10:30:00,-1.278283029813517,-0.7609488216980406,-0.8918582113330444,3.075731512107344e-06,5.687785002724721e-06,5.162743933620049e-06
2015-09-14 11:00:00,-0.48309517120819656,-0.9148535082429055,-1.278283029813517,5.003110083432333e-06,3.5813696853146594e-06,2.576346999163649e-06
2015-09-14 11:30:00,-0.5719369015597806,-0.7484975263505036,-0.48309517120819656,4.041075900661648e-06,3.733679714372256e-06,5.037214877073655e-06
2015-09-14 12:00:00,-0.6634921523305675,-0.6763259839875562,-0.5719369015597806,2.9026602427388594e-06,3.158943802851146e-06,3.6280072080400656e-06
2015-09-14 12:30:00,-0.4846020046650086,-0.7365574440354326,-0.6634921523305675,3.0918442069671226e-06,2.6491960760173465e-06,2.948740773012665e-06
