date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-02-10 14:00:00,-0.7453149542561466,0.03538226436256964,-0.2809287165016432,8.126426262464277e-07,2.0937119337923467e-06,1.5975494509178968e-06
2014-02-10 14:30:00,-1.0417529587971028,-0.4498231268020826,-0.7453149542561466,5.050844012561905e-07,1.0774587472453558e-06,8.394207036932338e-07
2014-02-10 15:00:00,-0.502240227278028,-0.4014080177824664,-1.0417529587971028,6.770064312608673e-07,8.837888168480502e-07,4.87707824084599e-07
2014-02-10 15:30:00,-0.5897695793652371,-0.17174682952352316,-0.502240227278028,8.231435830346769e-07,1.4756569440333303e-06,1.1101034242269348e-06
2014-02-10 16:00:00,-0.8163449921483803,-0.3346098785228086,-0.5897695793652371,1.0859315647499143e-06,2.0748284475547833e-06,1.682973350969102e-06
2014-02-11 14:00:00,-1.219211219806997,-0.4448798201486207,-0.8163449921483803,5.059284080667609e-07,1.2952146716659846e-06,9.352462516085308e-07
2014-02-11 14:30:00,-0.1793191066988964,-0.6144860011829115,-1.219211219806997,1.1965041773006627e-06,9.138785281414422e-07,5.225996847832284e-07
2014-02-11 15:00:00,0.17664555263443482,-0.2309089346177563,-0.1793191066988964,1.3348397850399411e-06,1.0480821217863634e-06,1.155340468579334e-06
2014-02-11 15:30:00,-0.6495953336697724,0.01660756288273274,0.17664555263443482,7.753425208766718e-07,1.781503496668896e-06,2.1887683007788242e-06
2014-02-11 16:00:00,-0.9782969109540467,-0.2595049310114742,-0.6495953336697724,9.235653530318633e-07,2.236659418946757e-06,1.5852408102337986e-06
2014-02-12 14:00:00,-1.0199939866636232,-0.5282324428454575,-0.9782969109540467,6.174588375157108e-07,1.191632038367e-06,7.954101921123183e-07
2014-02-12 14:30:00,-0.09161797546161132,-0.5645878149989189,-1.0199939866636232,1.1583074968663943e-06,8.518840975201245e-07,5.65600284411584e-07
2014-02-12 15:00:00,0.20849959852242783,-0.326538555390317,-0.09161797546161132,1.378044298920826e-06,9.524976135339764e-07,1.2612410666957975e-06
2014-02-12 15:30:00,-0.41413584065124454,-0.11578674200003733,0.20849959852242783,9.480102525120885e-07,1.5078190874759888e-06,2.183204914994258e-06
2014-02-12 16:00:00,0.0460688757988148,-0.4122972836961869,-0.41413584065124454,2.2912576798081362e-06,1.7099085158654267e-06,1.7868327155958144e-06
2014-02-13 14:00:00,-0.76295871965001,-0.24645335557583575,0.0460688757988148,7.252753494297104e-07,1.4347729551424456e-06,2.012488781631524e-06
2014-02-13 14:30:00,-0.04146535852300737,-0.3936018782279842,-0.76295871965001,1.1949596992750846e-06,9.917156040896932e-07,7.176075577200769e-07
2014-02-13 15:00:00,-0.2739945502026,-0.08884889379145405,-0.04146535852300737,9.426329997766006e-07,1.3387984836515916e-06,1.469613440114335e-06
2014-02-13 15:30:00,-0.5329505332768427,-0.2690365234296406,-0.2739945502026,8.418068759520383e-07,1.2935812211538313e-06,1.3475657180500482e-06
2014-02-13 16:00:00,-0.700579004925066,-0.40064095902540575,-0.5329505332768427,1.1187302054216142e-06,1.7821802957414872e-06,1.634556041188589e-06
2014-02-14 14:00:00,-1.433489430821,-0.4967574140348112,-0.700579004925066,3.709327071822806e-07,1.117062597020466e-06,9.538243683223564e-07
2014-02-14 14:30:00,-0.5166542990545011,-0.7890965102499888,-1.433489430821,7.198185482943571e-07,6.469455348656969e-07,3.5556657268191325e-07
2014-02-14 15:00:00,-0.9141548444360676,-0.5184300842853468,-0.5166542990545011,4.969635726553419e-07,8.712654074522076e-07,9.137579749588772e-07
2014-02-14 15:30:00,-0.956741562980989,-0.7081030821594658,-0.9141548444360676,5.510136570348767e-07,8.338914455653558e-07,7.104473042941703e-07
2014-02-14 16:00:00,-0.8407593226612526,-0.8110183034055979,-0.956741562980989,9.724019601430365e-07,1.1822981812988459e-06,1.0699160669900373e-06
2014-02-18 14:00:00,-0.35418757956664315,-0.7611779526055305,-0.8407593226612526,1.0915156513075782e-06,8.575138231769053e-07,8.290655610208603e-07
