date,true_adj,pred_adj,true_raw,pred_raw
2016-08-17 06:30:00,0.14525476259689896,-0.20587569536466882,3.468319385481931e-07,2.8472478140182566e-07
2016-08-17 07:00:00,0.21474737481411132,-0.03914763977022287,4.0429996172043795e-07,3.6579578897928415e-07
2016-08-17 07:30:00,-0.18008647979869608,0.0213742938445087,2.294407703333166e-07,3.273136368095373e-07
2016-08-17 08:00:00,0.26734452375576545,-0.10476751305216081,3.7057466474087377e-07,2.9789946642287104e-07
2016-08-17 08:30:00,-0.0061522294580314,0.06253484841096042,3.080786964184046e-07,3.848507099623684e-07
2016-08-17 09:00:00,-0.5004766202636599,-0.03537143746530402,2.1235892157508466e-07,3.943331888502942e-07
2016-08-17 09:30:00,-0.5892780138019607,-0.3201357982310715,2.1578168702904068e-07,3.2938344572731125e-07
2016-08-17 10:00:00,0.005725283371688761,-0.3406943891604007,2.3153685420734423e-06,1.9097309274862543e-06
2016-08-17 10:30:00,-0.7360253300451571,-0.14794220878991945,7.447294764816532e-07,1.5638676762882e-06
2016-08-17 11:00:00,-0.15452065535581028,-0.43471479056975004,1.1444560564920159e-06,1.008585128423989e-06
2016-08-17 11:30:00,0.07424516604213593,-0.25775133951963275,8.869387450096354e-07,7.421805722938142e-07
2016-08-17 12:00:00,-0.05272602982290131,-0.2084058778426138,7.191760525430482e-07,7.178348250649415e-07
2016-08-17 12:30:00,-0.05118275434931441,-0.1934667963468459,4.978286269615048e-07,5.036013636315065e-07
2016-08-17 13:00:00,1.0004938126375489,-0.22197667373675825,1.353610777300876e-06,4.6492384644873676e-07
2016-08-17 13:30:00,-0.9645831489821663,0.28185144796598893,2.008756028958537e-07,8.147925810309021e-07
2016-08-17 14:00:00,0.37954447583844164,-0.4120013773992208,7.350691425952948e-07,3.88476185679433e-07
2016-08-17 14:30:00,1.277743877724438,0.0502775278690724,2.4954455546151968e-06,8.528378009222443e-07
2016-08-17 15:00:00,1.517157442748493,0.45299083528829853,2.689012384669307e-06,1.0820101186598374e-06
2016-08-17 15:30:00,0.6112033477934844,0.5482291115342476,1.126040057539508e-06,1.2331181275764505e-06
2016-08-17 16:00:00,-0.027873410459317682,0.27810633061131157,8.796079364944997e-07,1.3930755102707936e-06
2016-08-17 16:30:00,0.38065975581716494,0.14957723849988558,5.89914837316016e-07,5.460490584389081e-07
2016-08-17 17:00:00,0.3742184134838702,0.21330254584874045,3.0206705830183985e-07,2.999291647108282e-07
2016-08-17 17:30:00,-0.16779289418148302,0.23469290871187032,1.1725934119498276e-07,2.0452434866754124e-07
2016-08-17 18:00:00,-0.5146122881945132,-0.010606702850463112,6.494053813446933e-08,1.253726867323402e-07
2016-08-17 18:30:00,0.29660438750723195,-0.09188489567348718,3.2415509433491185e-07,2.5635058006035536e-07
2016-08-17 19:00:00,-0.07657733472744255,0.061184131429916286,1.4851888473985944e-07,1.9879750482817668e-07
2016-08-17 19:30:00,0.3342182520373882,-0.062456620403280066,1.9468608045572596e-07,1.5270786266255218e-07
2016-08-17 20:00:00,-0.05961885320779814,0.056679882278497615,1.5782163598601226e-07,2.0676386666453353e-07
2016-08-18 04:30:00,-0.40262664644034096,-0.002408170657760944,4.0417540742196775e-07,7.033682583569341e-07
2016-08-18 05:00:00,-0.9014499125836721,-0.23926671525541,1.9670315540769892e-07,4.4482997078087734e-07
2016-08-18 05:30:00,-0.06513818716758024,-0.474013989274652,3.869496730651571e-07,2.998349016702655e-07
2016-08-18 06:00:00,-0.397633821335722,-0.13713400707182652,2.401059783099345e-07,3.633597437482349e-07
2016-08-18 06:30:00,-0.14668021572620304,-0.3034722783378892,2.8023866894835843e-07,2.7940510648852955e-07
2016-08-18 07:00:00,-0.33136329058913994,-0.16798372204942807,2.3955164354471855e-07,3.289684171030472e-07
2016-08-18 07:30:00,0.4978794756505174,-0.2618874533943463,4.5196776924278717e-07,2.465727539874959e-07
2016-08-18 08:00:00,0.5655552902724992,0.14110795507360083,5.173378978817615e-07,3.946747692501739e-07
2016-08-18 08:30:00,-0.19476253365524343,0.12179108233411912,2.5512278880593493e-07,4.083447228757367e-07
2016-08-18 09:00:00,-0.2306444467958375,-0.07384564686831052,2.7813595554934445e-07,3.7944968265055644e-07
