date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-11 10:00:00,1.7695925990766543,0.7422084635771136,-0.11237099320721988,3.305048596456114e-05,1.4397871822395402e-05,6.319077937358694e-06
2020-09-11 10:30:00,1.5790919250442546,1.4539063454754415,1.7695925990766543,1.9309620668885544e-05,2.0735477939691767e-05,2.932982011111184e-05
2020-09-11 11:00:00,1.5141255841095802,1.3185471251307306,1.5790919250442546,1.3319042658159915e-05,1.3330366150637199e-05,1.784390074104391e-05
2020-09-14 08:30:00,-0.034991674198076694,1.3006666781116263,1.5141255841095802,7.906810681007518e-07,3.659132252572878e-06,4.672794508806049e-06
2020-09-14 09:00:00,0.6785900819258242,0.560066864833267,-0.034991674198076694,1.8876513297837682e-06,2.0405888690343584e-06,1.1609657957127264e-06
2020-09-14 09:30:00,0.1435466968662844,0.819937325776701,0.6785900819258242,1.5238264515215375e-06,3.647505370070494e-06,3.266661719559269e-06
2020-09-14 10:00:00,0.37618773440967246,0.5524267098994285,0.1435466968662844,9.269560251690173e-06,1.3455705099656763e-05,9.222033135042286e-06
2020-09-14 10:30:00,-0.15041877583580643,0.6078036903395564,0.37618773440967246,3.628007711507116e-06,9.424704640051908e-06,7.712102064696582e-06
2020-09-14 11:00:00,-0.2534957148945942,0.28101799989479126,-0.15041877583580643,2.5638221458003768e-06,5.325151471098664e-06,3.568255188141297e-06
2020-09-15 08:30:00,-0.10055373303980986,0.2334342432455674,-0.2534957148945942,6.898920333041206e-07,1.1725678413809543e-06,7.432955565593559e-07
2020-09-15 09:00:00,0.48015019876085496,0.23013439741071587,-0.10055373303980986,1.5478912031304134e-06,1.4671268436375574e-06,1.0872919794104173e-06
2020-09-15 09:30:00,-0.5354955924044944,0.5567214572383523,0.48015019876085496,8.529225904464593e-07,3.094291106657086e-06,2.9566590439028844e-06
2020-09-15 10:00:00,-0.5220956337165337,0.09223358245534428,-0.5354955924044944,3.820911815685581e-06,8.595566752497147e-06,4.733144374937949e-06
2020-09-15 10:30:00,-0.1580668965249501,-0.030066351392478638,-0.5220956337165337,3.431559533522595e-06,4.746671560938846e-06,2.993630062820105e-06
2020-09-15 11:00:00,0.14552304770193558,0.18856588585931155,-0.1580668965249501,3.821022027638544e-06,4.854902613021401e-06,3.5410688365808205e-06
2020-09-16 08:30:00,-1.4459060555720473,0.27255900330778793,0.14552304770193558,1.7968095201065998e-07,1.2193535486806295e-06,1.1077791411199897e-06
2020-09-16 09:00:00,0.03556884019940654,-0.41835315222527636,-1.4459060555720473,1.3850357768606378e-06,1.0706139291431058e-06,3.9524545536122993e-07
2020-09-16 09:30:00,-0.41582527330860586,0.1177003273048584,0.03556884019940654,9.613505442026312e-07,1.9947878528612723e-06,1.8954922568091979e-06
2020-09-16 10:00:00,-0.21431384935701914,-0.04693548577062297,-0.41582527330860586,5.197984081051556e-06,7.478838567644129e-06,5.33484629391095e-06
2020-09-16 10:30:00,-0.2166412769367838,-0.07817781697225223,-0.21431384935701914,3.236331554028087e-06,4.523708774965785e-06,4.072546596656854e-06
2020-09-16 11:00:00,0.3196154212624407,-0.11602808631410408,-0.2166412769367838,4.9244490165826856e-06,3.876749934714242e-06,3.6163177755034097e-06
2020-09-17 08:30:00,1.2433671403565985,0.1418054373671086,0.3196154212624407,2.645078401553445e-06,1.0699022340352774e-06,1.3184405160094522e-06
2020-09-17 09:00:00,1.903525748274367,0.6148271691780065,1.2433671403565985,9.824069825287414e-06,3.2955239561763304e-06,6.373683084892643e-06
2020-09-17 09:30:00,1.3155269521291526,1.067134916761949,1.903525748274367,5.4299833039140745e-06,5.15502668883227e-06,1.227341423776103e-05
2020-09-17 10:00:00,0.9390048897164878,0.9774520161543053,1.3155269521291526,1.6470808179413637e-05,2.083147387623353e-05,3.0132740319933184e-05
2020-09-17 10:30:00,1.6547698317810546,0.9347884830716441,0.9390048897164878,1.9411333019274765e-05,1.1499505034732643e-05,1.1912553420685312e-05
2020-09-17 11:00:00,1.3144890393791009,1.2740458283128864,1.6547698317810546,1.5083603954838563e-05,1.7629848145290972e-05,2.661273176815322e-05
2020-09-18 08:30:00,0.4899753140936589,1.127130554280068,1.3144890393791009,1.4300591221569688e-06,3.29135488353728e-06,4.094850204629099e-06
2020-09-18 09:00:00,-0.19052541759942088,0.6709683697194727,0.4899753140936589,1.3418288450926187e-06,3.864976305477215e-06,3.3268797363981432e-06
2020-09-18 09:30:00,0.4614727263911078,0.21532270534901343,-0.19052541759942088,2.6521278268170123e-06,2.523484087912165e-06,1.7347524984454897e-06
2020-09-18 10:00:00,0.5990304825507788,0.4572864862270981,0.4614727263911078,1.1980234535752448e-05,1.2653608664150108e-05,1.3107715644368457e-05
2020-09-18 10:30:00,0.31407580943488433,0.44532695113937293,0.5990304825507788,5.502252414433465e-06,7.635717817446507e-06,9.185377662368578e-06
2020-09-18 11:00:00,0.729082108005688,0.27513445241450213,0.31407580943488433,8.998211766326625e-06,6.955317537325177e-06,7.459737232684222e-06
2020-09-21 08:30:00,2.359999997066838,0.5334733460153558,0.729082108005688,9.278876480490926e-06,1.8178274703291273e-06,2.28033692277613e-06
2020-09-21 09:00:00,0.9608127365869432,1.3628867901305535,2.359999997066838,3.827157908612714e-06,6.96310009966899e-06,1.9468744850684993e-05
2020-09-21 09:30:00,0.9754385963037713,0.8020766295795282,0.9608127365869432,5.630006053778772e-06,5.761378803309466e-06,6.965610677401951e-06
2020-09-21 10:00:00,1.4693593299778378,0.906584392898852,0.9754385963037713,2.9614623201773157e-05,2.053070561291421e-05,2.2688272396110165e-05
2020-09-21 10:30:00,1.5885595407554352,1.1726715963473553,1.4693593299778378,2.2804878412192645e-05,1.831123498456979e-05,2.541335673308127e-05
2020-09-21 11:00:00,1.3188701815643533,1.2760711087103862,1.5885595407554352,1.64281786947836e-05,1.9156216255052346e-05,2.7009483805352258e-05
2020-09-22 08:30:00,1.1781845231584516,1.0985085691530176,1.3188701815643533,2.8460298745619154e-06,3.198485170740757e-06,4.112829682167871e-06
2020-09-22 09:00:00,-0.06844403817545874,0.9982238349456161,1.1781845231584516,1.516060012701058e-06,5.3613243066973365e-06,6.620984386003937e-06
2020-09-22 09:30:00,-0.48282353989172044,0.43648840706422337,-0.06844403817545874,1.3097658505867805e-06,3.997177947971291e-06,2.4886204147798437e-06
2020-09-22 10:00:00,0.7672862811491488,0.10609621392600067,-0.48282353989172044,1.7317762547136797e-05,1.0880486062737218e-05,6.228425139580912e-06
2020-09-22 10:30:00,0.22041342150967935,0.5716771784660277,0.7672862811491488,6.600007666560684e-06,1.1413111641998159e-05,1.4316952060959798e-05
2020-09-22 11:00:00,1.0019913801943297,0.23737422534674626,0.22041342150967935,1.2262254751533237e-05,6.947187774365558e-06,7.045918336729454e-06
2020-09-23 08:30:00,0.05191653522288142,0.562881239081102,1.0019913801943297,1.1088159497909272e-06,2.2494499257414954e-06,3.5997636940107366e-06
2020-09-23 09:00:00,0.13328775728231967,0.06929464704507945,0.05191653522288142,1.8549294594930207e-06,2.1175967322898084e-06,2.1467950804639677e-06
2020-09-23 09:30:00,-0.9464185139009356,0.3753508369244229,0.13328775728231967,8.238666515744814e-07,3.7601205910733967e-06,3.0448763783740226e-06
2020-09-23 10:00:00,-0.455184995964963,-0.31856553135161503,-0.9464185139009356,6.4038115776521395e-06,8.934686914500032e-06,4.919271634931636e-06
2020-09-23 10:30:00,0.5190957552031286,-0.17445196459217993,-0.455184995964963,1.0127048663586022e-05,6.160084412703368e-06,4.799106727716037e-06
2020-09-23 11:00:00,1.3607549445247056,0.20937689076922794,0.5190957552031286,1.815426634277019e-05,6.986332989299403e-06,9.823200911710944e-06
2020-09-24 08:30:00,1.4935829211035756,0.6413400980162308,1.3607549445247056,5.00999399659559e-06,2.6002826864181327e-06,5.5074810775842995e-06
2020-09-24 09:00:00,1.830873905302223,0.8368950303522988,1.4935829211035756,1.1088509643852127e-05,4.99460735263915e-06,9.935548113582403e-06
2020-09-24 09:30:00,0.8224200842088347,1.2211189608249917,1.830873905302223,4.8311860925222165e-06,8.76020365426702e-06,1.6627308767325332e-05
2020-09-24 10:00:00,0.8504581709930221,0.9228505038428116,0.8224200842088347,2.363045955735458e-05,3.0918575212195323e-05,2.8846800222586994e-05
2020-09-24 10:30:00,1.418870830255722,0.9357869773922654,0.8504581709930221,2.833520818587752e-05,2.1273231706439735e-05,2.0149774582109614e-05
2020-09-24 11:00:00,1.4193664487463789,1.1811722325553893,1.418870830255722,2.7521997059693888e-05,2.6396188711866977e-05,3.4535596793378964e-05
2020-09-25 08:30:00,1.158810018939242,1.1986496155293993,1.4193664487463789,4.070937599689288e-06,5.155897519585375e-06,6.632159017857295e-06
2020-09-25 09:00:00,0.47405602095214583,0.9518967756487486,1.158810018939242,3.0061074679220326e-06,5.899780031765297e-06,7.484997347669157e-06
2020-09-25 09:30:00,-0.24291651124632097,0.7010997820782835,0.47405602095214583,2.002025238619772e-06,6.262652715233174e-06,5.148124344660853e-06
2020-09-25 10:00:00,0.5080646714896204,0.31259034415008996,-0.24291651124632097,1.907548788630751e-05,1.9093693508057247e-05,1.130136590625237e-05
2020-09-25 10:30:00,1.0968429108181024,0.4962737355799605,0.5080646714896204,2.226466637545332e-05,1.4862779240532614e-05,1.5513697428844767e-05
2020-09-25 11:00:00,0.25611525630290366,0.6753570916359265,1.0968429108181024,1.3570402049045183e-05,2.5117409404105242e-05,3.949283959543989e-05
2020-09-28 08:30:00,0.12281116699625727,0.28369296502740904,0.25611525630290366,1.9779763103139415e-06,2.827475673721474e-06,2.837373980184438e-06
2020-09-28 09:00:00,-0.6240039004916671,0.17382119650785188,0.12281116699625727,1.026322557696958e-06,2.7738477867676155e-06,2.7190913778799756e-06
2020-09-28 09:30:00,-0.393233034367622,-0.16819366109223474,-0.6240039004916671,1.4966679529147238e-06,2.281216644625757e-06,1.4917814802126423e-06
2020-09-28 10:00:00,-0.32625473806937144,-0.17138049028063365,-0.393233034367622,8.87706745435778e-06,1.2613577076339325e-05,1.0422777841146295e-05
2020-09-28 10:30:00,-0.030377282607416234,-0.2581766051955839,-0.32625473806937144,8.239392236995381e-06,7.984926140992801e-06,7.694838287454827e-06
2020-09-28 11:00:00,-0.70872003307427,-0.18022157770359626,-0.030377282607416234,6.291127291843524e-06,1.2988534420590201e-05,1.556435942966296e-05
2020-09-29 08:30:00,-0.673772344797607,-0.49485213498526504,-0.70872003307427,1.0488244643448634e-06,1.526562476019608e-06,1.2715325619736833e-06
