date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-16 21:00:00,-0.8286226251377897,-0.40267417118097404,-0.1546559550872093,3.334398979289518e-07,6.312963208443497e-07,8.939064138792566e-07
2022-08-17 04:30:00,0.3498292349845684,-0.6050393185661694,-0.8286226251377897,1.5048312080256832e-06,7.16180144438614e-07,6.328009646117045e-07
2022-08-17 05:00:00,-0.31787804922197793,-0.04656757337721808,0.3498292349845684,6.263249856843465e-07,1.0159141526871959e-06,1.6686137172187434e-06
2022-08-17 05:30:00,-0.7001858304113444,-0.18405316210981673,-0.31787804922197793,4.0794254885528635e-07,8.452422660485164e-07,8.169728951358782e-07
2022-08-17 06:00:00,0.014336990233839941,-0.3655172849763532,-0.7001858304113444,6.904994485011272e-07,5.840141251463539e-07,4.617687098432782e-07
2022-08-17 06:30:00,-0.041389382114799034,-0.1931781689011536,0.014336990233839941,6.902483112366209e-07,7.333527942285035e-07,9.971982140979154e-07
2022-08-17 07:00:00,0.8287987040447273,-0.11420362160689285,-0.041389382114799034,2.017132319496675e-06,9.714541598338461e-07,1.15449215768199e-06
2022-08-17 07:30:00,0.3843934574989163,0.14433781660352715,0.8287987040447273,1.2532508543306793e-06,1.2190227198668775e-06,2.6706393203435746e-06
2022-08-17 08:00:00,0.3065770844771798,0.0701640205961652,0.3843934574989163,1.0134355969521007e-06,9.893544159260378e-07,1.4968071860326822e-06
2022-08-17 08:30:00,0.13527336339038065,0.09837859034236346,0.3065770844771798,1.0456499011753134e-06,1.2462114444285369e-06,1.695731332477504e-06
2022-08-17 16:30:00,-0.9875981763370927,0.11744738366116655,0.13527336339038065,3.999334528269463e-07,1.4932466614055536e-06,1.6796512964795404e-06
2022-08-17 17:00:00,-0.9667246159610343,-0.24829689683689268,-0.9875981763370927,1.2225039291266545e-07,3.100902338220259e-07,1.6359102547517112e-07
2022-08-17 17:30:00,-1.2373023754237877,-0.42837622200548625,-0.9667246159610343,6.64768557367561e-08,1.8459131567623735e-07,1.1905712223071217e-07
2022-08-17 18:00:00,-0.7109066626374947,-0.5881531543370295,-1.2373023754237877,1.4237185150708624e-07,1.99050803522249e-07,1.1491794808861698e-07
2022-08-17 18:30:00,-0.21239814678746782,-0.41319981918478366,-0.7109066626374947,3.88813778475525e-07,3.933355673635055e-07,3.227131276023995e-07
2022-08-17 19:00:00,0.08529190471587533,-0.2588050617303484,-0.21239814678746782,3.1262959792460924e-07,2.740433760485643e-07,3.171899574399081e-07
2022-08-17 19:30:00,0.4117546390754221,-0.09833761934523573,0.08529190471587533,4.703565117606779e-07,3.492412537547749e-07,4.6368247304500117e-07
2022-08-17 20:00:00,0.18553432716377216,0.09535527199936428,0.4117546390754221,4.7662416626934675e-07,5.385678486307257e-07,8.165763076224679e-07
2022-08-17 20:30:00,-0.8411922962557572,0.0573574078136901,0.18553432716377216,5.455641199108666e-07,1.6569507859572381e-06,2.0812391683765314e-06
2022-08-17 21:00:00,-0.487186021949503,-0.2854865522845974,-0.8411922962557572,4.2562121463705796e-07,6.439451317688477e-07,4.081828733881096e-07
2022-08-18 04:30:00,-0.010883159156403366,-0.17177216138399856,-0.487186021949503,1.049137442920285e-06,1.1045561851516049e-06,8.903303236142176e-07
2022-08-18 05:00:00,0.5394501960397111,-0.030665108490634814,-0.010883159156403366,1.3370369893774918e-06,9.349192936646411e-07,1.0536858942560882e-06
2022-08-18 05:30:00,0.7260037133573469,0.21871782128802308,0.5394501960397111,1.528627871018853e-06,1.1382009423463668e-06,1.7332335770319195e-06
2022-08-18 06:00:00,0.29462136108261383,0.3317640188961491,0.7260037133573469,8.853820472806923e-07,1.136292640293132e-06,1.8623108352795808e-06
2022-08-18 06:30:00,0.38005493986544714,0.19206440270763375,0.29462136108261383,1.0094324150498765e-06,1.0343383437851062e-06,1.2663343811563097e-06
2022-08-18 07:00:00,-0.5819620142446418,0.27897890408122056,0.38005493986544714,4.920948190859863e-07,1.4393927589463843e-06,1.7596323214229088e-06
2022-08-18 07:30:00,-0.23824160229630742,-0.037189618371604706,-0.5819620142446418,6.724051617023386e-07,1.0166592974032957e-06,6.515228378851817e-07
2022-08-18 08:00:00,0.1753601721108975,0.03197305136667968,-0.23824160229630742,8.888109038594252e-07,9.522824253332166e-07,8.030801451151185e-07
2022-08-18 08:30:00,0.3200765301433002,0.07558207118156612,0.1753601721108975,1.257897622569126e-06,1.2181235310711118e-06,1.4872030377213144e-06
2022-08-18 16:30:00,-0.38732488958150313,0.2778271484406264,0.3200765301433002,6.447882995848927e-07,1.5506637650009711e-06,1.7873605349514363e-06
2022-08-18 17:00:00,-0.6842251769437127,-0.09538550346892655,-0.38732488958150313,1.3448046373957767e-07,2.99652323657513e-07,2.4727251029782215e-07
2022-08-18 17:30:00,-0.17353741346767215,-0.2344730044925486,-0.6842251769437127,1.843938721281615e-07,2.145414068406555e-07,1.5119314113566085e-07
2022-08-18 18:00:00,-1.367636465955938,-0.12808826492075473,-0.17353741346767215,6.23570833146152e-08,2.6634427607199064e-07,2.8122304474561447e-07
2022-08-18 18:30:00,0.14163271093863727,-0.624680585172812,-1.367636465955938,5.053088238688219e-07,2.903888100010446e-07,1.526385002211464e-07
2022-08-18 19:00:00,-0.8659841282264864,-0.12676918441887178,0.14163271093863727,1.1079410871608064e-07,2.86934170038352e-07,4.146613760402204e-07
2022-08-18 19:30:00,-1.1155543187393064,-0.4991853646444291,-0.8659841282264864,1.0212341011275414e-07,2.339050373243282e-07,1.7909635546414832e-07
2022-08-18 20:00:00,-0.8366546296335837,-0.6625782991199913,-1.1155543187393064,1.7149246197485955e-07,2.523911112528281e-07,1.7729436090834483e-07
2022-08-18 20:30:00,-0.45494656023960367,-0.5957549197153781,-0.8366546296335837,7.633079424797127e-07,8.199287573557736e-07,7.120337122650284e-07
2022-08-18 21:00:00,-0.43530061959729593,-0.4330209230062538,-0.45494656023960367,3.8210115749603057e-07,4.7358402444242396e-07,5.119419436385236e-07
2022-08-19 04:30:00,0.1234582140168019,-0.4729064039994616,-0.43530061959729593,1.188369769537104e-06,8.09435715838623e-07,9.286674004979537e-07
2022-08-19 05:00:00,0.523423531971531,-0.1492454418009146,0.1234582140168019,1.315779544667623e-06,8.303770504734828e-07,1.2051882343694332e-06
2022-08-19 05:30:00,0.22823654177208397,0.12384021890576721,0.523423531971531,9.292321724316633e-07,1.0351758262573437e-06,1.7056770342991724e-06
2022-08-19 06:00:00,0.3355103088158433,0.07093370999791601,0.22823654177208397,9.223347171228931e-07,8.754130771233219e-07,1.1320735255575666e-06
2022-08-19 06:30:00,0.24145255852721625,0.1201068064651604,0.3355103088158433,8.787857325585978e-07,9.62524599408625e-07,1.3191866345314694e-06
