date,true_adj,pred_adj,true_raw,pred_raw
2018-09-18 09:30:00,1.3490615106116959,0.2506143442205137,1.3878770487520203e-06,5.490779082383651e-07
2018-09-18 10:00:00,0.46084993353586334,0.677973411272803,3.1569750879892197e-06,4.654780462124485e-06
2018-09-18 10:30:00,0.21683418607558735,0.4336652847106424,1.6700847883011007e-06,2.461725303125431e-06
2018-09-18 11:00:00,0.40517097003026237,0.3504800298726637,1.7375871437844145e-06,1.952212731545093e-06
2018-09-18 11:30:00,-0.6128413199862255,0.4260645084090734,6.975815735355939e-07,2.339475968525391e-06
2018-09-18 12:00:00,-0.6557323241897066,0.06477646552843723,6.156199126358278e-07,1.5016135208260376e-06
2018-09-18 12:30:00,-0.4266711886597374,-0.07585044727451855,5.22376097371784e-07,8.803904608068003e-07
2018-09-18 13:00:00,0.2729944925930745,-0.04935726300374056,6.639953312116506e-07,5.708236479256444e-07
2018-09-18 13:30:00,-0.21188448962660367,0.12376666183523549,4.880414899490638e-07,8.10141177531551e-07
2018-09-18 14:00:00,-0.08157257160005749,-0.12311386142661893,4.914704659915611e-07,5.594854432883515e-07
2018-09-18 14:30:00,-0.3673719522086589,-0.02180695029363787,4.77824739783538e-07,8.010841242930169e-07
2018-09-18 15:00:00,0.05058515487595905,-0.07958041524603646,6.409100369448819e-07,6.677277166319037e-07
2018-09-18 15:30:00,-0.22267163807662982,0.09884507826282404,4.91210595452888e-07,8.039576672565489e-07
2018-09-18 16:00:00,0.44403215829120235,-0.06317650531417855,1.5578012664504478e-06,1.1131832128943995e-06
2018-09-18 16:30:00,-0.01471348352500712,0.1468006325414022,3.909461011079416e-07,5.452480176266446e-07
2018-09-18 17:00:00,-0.5064161426809868,0.09096251905657304,1.1119827514180329e-07,2.398108490768335e-07
2018-09-18 17:30:00,-1.3109086304256259,-0.05973052781045281,6.374357972263385e-08,2.643313746363488e-07
2018-09-18 18:00:00,-0.5675251975021514,-0.5184007852143974,1.5204260791731022e-07,1.8951006958039457e-07
2018-09-18 18:30:00,-0.2889090486431183,-0.2641522856885916,1.6763695089694676e-07,2.039172652512304e-07
2018-09-18 19:00:00,0.044231575896754194,-0.18803153609504863,1.64121401073703e-07,1.5439283700675299e-07
2018-09-18 19:30:00,-0.14605051265613334,-0.09671756854910017,1.2002662864425185e-07,1.4963567693294503e-07
2018-09-18 20:00:00,0.305254056631588,-0.08943032985884566,2.1366118277554413e-07,1.7086334200504788e-07
