date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-26 14:00:00,-0.7807768024101662,-0.43122453623986867,-0.16824737449679716,1.8539407439324024e-07,3.078076426239697e-07,4.208470940741785e-07
2017-05-26 14:30:00,-1.0284282134058103,-0.14610140320918694,-0.7807768024101662,1.7354995457383738e-07,4.908955539573678e-07,2.73519616423923e-07
2017-05-30 10:30:00,0.11738493494187097,-0.7229443407469814,-1.0284282134058103,1.40507586242699e-06,7.09780943803142e-07,5.496544884336707e-07
2017-05-30 11:00:00,-0.5618935219424035,-0.3118018937458186,0.11738493494187097,4.61925144726415e-07,6.943204344760651e-07,1.1209566615976742e-06
2017-05-30 11:30:00,-0.3242900168492451,-0.48369176266022174,-0.5618935219424035,4.81379102193103e-07,4.804352488417648e-07,4.669901009027527e-07
2017-05-30 12:00:00,0.09904851491101319,-0.3884103084240844,-0.3242900168492451,5.686342811822874e-07,4.08796614751898e-07,4.581311090961156e-07
2017-05-30 12:30:00,-0.009111374027041208,-0.2564225126144612,0.09904851491101319,4.876774279257945e-07,4.4576064328000754e-07,6.68522811442338e-07
2017-05-30 13:00:00,-0.7362293883944986,-0.17720128520593897,-0.009111374027041208,1.8820160162135948e-07,3.852840805901184e-07,4.790898715529819e-07
2017-05-30 13:30:00,-0.7034032596845634,-0.4988533895009083,-0.7362293883944986,1.7603727702932095e-07,2.5282176073937695e-07,2.0958431080350397e-07
2017-05-30 14:00:00,-0.5366172415526087,-0.4942436732221336,-0.7034032596845634,2.239975444890157e-07,2.7353996933989515e-07,2.3324875986833469e-07
2017-05-30 14:30:00,-0.9043467472117861,-0.4420340748009634,-0.5366172415526087,1.4953097518289184e-07,2.7789833044708114e-07,2.6573232902825735e-07
2017-05-31 10:30:00,0.7688181115971453,-0.4708917581442259,-0.9043467472117861,2.6953403143711073e-06,9.132493694037106e-07,6.222682962377436e-07
2017-05-31 11:00:00,0.8900491858377144,0.08925558253143401,0.7688181115971453,1.78601400743235e-06,9.385978327662335e-07,1.9464587627169385e-06
2017-05-31 11:30:00,0.7974452968020369,0.22377545446306396,0.8900491858377144,1.477919194134634e-06,9.747291900082725e-07,1.9947036422007616e-06
2017-05-31 12:00:00,1.0417585218110155,0.38042125835240426,0.7974452968020369,1.4596434824881406e-06,8.818741199641788e-07,1.4065437333665752e-06
2017-05-31 12:30:00,-0.05303915622755717,0.5230584849025691,1.0417585218110155,4.667185487934027e-07,9.71909925780055e-07,1.7160501871037253e-06
2017-05-31 13:00:00,0.014344460887008026,0.3352609337186299,-0.05303915622755717,3.875736739389138e-07,6.253187521641583e-07,4.457591533749639e-07
2017-05-31 13:30:00,1.4139589671032553,0.23312757839749698,0.014344460887008026,1.3847539871116054e-06,4.976442582251159e-07,4.2027939714113897e-07
2017-05-31 14:00:00,0.5742696381625105,0.5167045649653615,1.4139589671032553,5.980361099370684e-07,6.608488577752601e-07,1.7037669250885284e-06
2017-05-31 14:30:00,1.1472367770821972,0.3850710289818373,0.5742696381625105,1.1061729190086395e-06,6.042178800249648e-07,7.67355991511784e-07
2017-06-01 10:30:00,0.018051881373081002,0.5614294049139942,1.1472367770821972,1.3078306772682714e-06,2.6357991267151387e-06,4.976919573636062e-06
