date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-26 10:00:00,-0.6264034223080266,-0.4272042654478606,-0.3468318930568497,2.9038901326846703e-06,4.17940381177989e-06,4.861256565654215e-06
2015-02-26 10:30:00,-0.9042805124329885,-0.4234019840044898,-0.6264034223080266,1.4029637107913139e-06,2.676161927263639e-06,2.3446548139057887e-06
2015-02-26 11:00:00,-0.3501916576221298,-0.5116668579815089,-0.9042805124329885,1.670059833989291e-06,1.6758197386278767e-06,1.2146363898729972e-06
2015-02-27 08:30:00,-0.5746358582642976,-0.3461594437788773,-0.3501916576221298,4.3632849914541946e-07,6.466401776433655e-07,6.91258440605327e-07
2015-02-27 09:00:00,-0.9016342838808313,-0.5635902595811922,-0.5746358582642976,3.9492054503100496e-07,6.530454996632828e-07,6.93226775588192e-07
2015-02-27 09:30:00,-1.2886007811962301,-0.5325436591000734,-0.9016342838808313,2.119609406781256e-07,5.323905440116216e-07,3.950619853890139e-07
2015-02-27 10:00:00,-0.5623937950523548,-0.7589155848067849,-1.2886007811962301,3.0145647797333706e-06,2.920783394060197e-06,1.8458181974609962e-06
2015-02-27 10:30:00,-0.2730604916533217,-0.40282728934502465,-0.5623937950523548,2.3782789566929984e-06,2.463365461003656e-06,2.254026021094369e-06
2015-02-27 11:00:00,-0.7582942235588366,-0.28322983302184856,-0.2730604916533217,9.112155264431578e-07,1.7280727163064183e-06,1.8737318223315005e-06
2015-03-02 08:30:00,-0.371497010354787,-0.3958516498641008,-0.7582942235588366,4.857492812952387e-07,5.590596393183777e-07,4.176190110894239e-07
2015-03-02 09:00:00,-0.8316263788722544,-0.1757747610406103,-0.371497010354787,3.668104283082686e-07,8.334843917878428e-07,7.355722029107423e-07
2015-03-02 09:30:00,-0.40704481648150903,-0.22108133642165673,-0.8316263788722544,4.415563321368422e-07,6.271509568414978e-07,3.6554822272958997e-07
2015-03-02 10:00:00,-0.7848297906993693,-0.20937441129930068,-0.40704481648150903,1.8099557099410659e-06,3.7949678620987587e-06,3.342642006632626e-06
2015-03-02 10:30:00,-0.3268862588274022,-0.320118402510702,-0.7848297906993693,1.9890079920013863e-06,2.361559159907e-06,1.5925980091677077e-06
2015-03-02 11:00:00,-0.6104801968128211,-0.14912429069169753,-0.3268862588274022,1.016495860664931e-06,1.9014854103450477e-06,1.7085232221619425e-06
2015-03-03 08:30:00,-0.4211739235016676,-0.27540639697445923,-0.6104801968128211,4.2763879927527e-07,5.834534238213163e-07,4.4793440475337424e-07
2015-03-03 09:00:00,-1.4831947300940485,-0.08304497981452719,-0.4211739235016676,1.840583305691157e-07,8.803509714969512e-07,6.738096769491941e-07
2015-03-03 09:30:00,-0.32033834305597075,-0.5413393023290988,-1.4831947300940485,4.0929263908801945e-07,3.8697017679263377e-07,1.6194360815874773e-07
2015-03-03 10:00:00,0.4291233110311943,-0.3258991757331968,-0.32033834305597075,4.679236908446651e-06,2.5935581700158693e-06,2.7992388851394984e-06
2015-03-03 10:30:00,-0.2958639351635224,0.07614134240659232,0.4291233110311943,1.8210491818239524e-06,3.1153337011771686e-06,4.759174455163383e-06
2015-03-03 11:00:00,-0.3879409886636207,-0.07316889876252686,-0.2958639351635224,1.1776472339800496e-06,1.9025761877211038e-06,1.6343902463232919e-06
2015-03-04 08:30:00,-0.5710186982400351,-0.14509950390219228,-0.3879409886636207,3.5021277387493957e-07,6.323090495397691e-07,5.323455291524562e-07
2015-03-04 09:00:00,-0.8756678826347972,-0.04562200006490791,-0.5710186982400351,3.345676605122493e-07,9.048807823900707e-07,5.743060726310234e-07
2015-03-04 09:30:00,0.05042629068800153,-0.20579004625588593,-0.8756678826347972,5.25357225536444e-07,4.79517462329003e-07,2.633959602289159e-07
2015-03-04 10:00:00,0.3096267931458492,-0.00043754741773605055,0.05042629068800153,4.152200875028388e-06,3.591221416341563e-06,4.055654934047367e-06
2015-03-04 10:30:00,0.8090995417707934,0.22687376114937907,0.3096267931458492,5.281917631639252e-06,3.479823682534489e-06,4.057190080742252e-06
2015-03-04 11:00:00,0.5126740469313997,0.5193824236320819,0.8090995417707934,2.610687259234085e-06,3.099497707987533e-06,4.444703505972915e-06
2015-03-05 08:30:00,1.1074340526957442,0.4223713743477546,0.5126740469313997,1.6551662704424372e-06,9.83888185068387e-07,1.1558264488642902e-06
2015-03-05 09:00:00,0.5644042050813951,0.710884985318154,1.1074340526957442,1.302722498733025e-06,1.7786511075016432e-06,2.83817237965892e-06
2015-03-05 09:30:00,0.8494444187079022,0.6836553320430787,0.5644042050813951,1.1678065390201469e-06,1.1667899401321388e-06,1.111556391087324e-06
2015-03-05 10:00:00,0.3428441591797693,0.6159516767213205,0.8494444187079022,4.292442383203182e-06,6.651760764041419e-06,9.017167994945566e-06
2015-03-05 10:30:00,-0.43142660799207455,0.4078428737548375,0.3428441591797693,1.5276995927755756e-06,4.170144715518924e-06,4.194222578205713e-06
2015-03-05 11:00:00,-0.7427296911127304,0.1484470321128174,-0.43142660799207455,7.439434659538502e-07,2.1389278036838293e-06,1.2855504779947987e-06
2015-03-06 08:30:00,0.7121365321314475,-0.10252937996759381,-0.7427296911127304,1.114720776339062e-06,5.820821000843063e-07,3.2936520120050546e-07
2015-03-06 09:00:00,1.9642371202535696,0.35879700328627684,0.7121365321314475,5.281917631639252e-06,1.2507799168374106e-06,1.9114512994466577e-06
2015-03-06 09:30:00,2.435815391257295,1.1740407970350417,1.9642371202535696,5.705885630337092e-06,1.9053044311857233e-06,4.506830354396639e-06
2015-03-06 10:00:00,0.18109691102095127,1.2499781265479122,2.435815391257295,3.651392650384092e-06,1.2539805766811348e-05,4.4057750637246434e-05
2015-03-06 10:30:00,0.36491223446700083,0.5035449798293827,0.18109691102095127,3.3433533967269965e-06,4.529109071793957e-06,3.5213102679243392e-06
