date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-05-02 14:00:00,-0.7242076735638427,-0.09999231189482864,-0.25859389680191924,6.339280420537564e-07,1.3336534348259908e-06,1.1909792437502614e-06
2011-05-02 14:30:00,0.13180633732008928,-0.21781545729254487,-0.7242076735638427,1.1368796760871807e-06,9.032031091218907e-07,5.696434089276905e-07
2011-05-03 10:30:00,0.15500925047752112,-0.007981396395714824,0.13180633732008928,4.017460770420826e-06,3.84658597227549e-06,4.6294082675797954e-06
2011-05-03 11:00:00,0.36749218800212446,0.020047044858114024,0.15500925047752112,3.4795653896334716e-06,2.770392043737443e-06,3.3181466052862484e-06
2011-05-03 11:30:00,-0.007566475565530695,0.07095542763047047,0.36749218800212446,1.813112229745816e-06,2.210222796288915e-06,3.1114392839714137e-06
2011-05-03 12:00:00,0.015055963130961914,-0.07372727363756007,-0.007566475565530695,1.3857185106040265e-06,1.4289817618400951e-06,1.5977210367236525e-06
2011-05-03 12:30:00,-0.05916727354986229,-0.04843217003084245,0.015055963130961914,9.948690233222293e-07,1.133281612169576e-06,1.2637215345920397e-06
2011-05-03 13:00:00,-0.12249222301433527,-0.009487758834190937,-0.05916727354986229,1.2179983043894564e-06,1.5368576253644598e-06,1.5303793438445646e-06
2011-05-03 13:30:00,0.12351790825663933,-0.009096012432063871,-0.12249222301433527,1.1048700730520465e-06,1.0905044788811022e-06,1.018875462168624e-06
2011-05-03 14:00:00,0.8296140495984048,0.05256445924592547,0.12351790825663933,2.998169374268717e-06,1.5534509739407497e-06,1.7452322959768272e-06
2011-05-03 14:30:00,0.686679291147863,0.3523667051319969,0.8296140495984048,2.257359676033243e-06,1.8210437883249314e-06,3.071335609724208e-06
2011-05-04 10:30:00,0.4553370294419832,0.39389977853945696,0.686679291147863,5.991457798931448e-06,6.349804919767645e-06,8.905409771151993e-06
2011-05-04 11:00:00,0.7097154826858176,0.3233758952445601,0.4553370294419832,4.899487915598156e-06,3.7521075393472077e-06,4.480497792236755e-06
2011-05-04 11:30:00,0.9908148445320393,0.5570627684250866,0.7097154826858176,5.010657442495939e-06,3.6595553239386496e-06,4.4613423045208415e-06
2011-05-04 12:00:00,0.4613084395524485,0.707085145673998,0.9908148445320393,2.1912394779310843e-06,3.157468657790005e-06,4.3883604150783e-06
2011-05-04 12:30:00,1.1410659318492584,0.4826057500843255,0.4613084395524485,3.3038518664990675e-06,1.927368162066215e-06,1.9744965272910207e-06
2011-05-04 13:00:00,0.5396817245341285,0.8201961081346564,1.1410659318492584,2.2393146171968135e-06,3.3408017249515693e-06,4.818853164610514e-06
2011-05-04 13:30:00,0.995557446795182,0.6384465165068832,0.5396817245341285,2.7297219689825777e-06,2.1524687049262895e-06,2.0407266677052147e-06
2011-05-04 14:00:00,0.18232982385562835,0.687803651982682,0.995557446795182,1.5694381170832935e-06,2.932097636084242e-06,4.174218713236192e-06
2011-05-04 14:30:00,1.010775722471399,0.4010793047692115,0.18232982385562835,3.121433266696063e-06,1.911947672662791e-06,1.6077381143392344e-06
2011-05-05 10:30:00,0.7783693884161842,0.6790252872089912,1.010775722471399,8.276060859584264e-06,8.444789296044814e-06,1.2314228258954973e-05
