date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-06-03 10:00:00,0.019986925265065736,-0.10631254249569988,-0.310436445582571,2.0168451860966075e-05,2.133078753892039e-05,1.9005377997633555e-05
2009-06-03 10:30:00,-0.21989447241978866,-0.07643347254330182,0.019986925265065736,1.820529789911461e-05,2.5216662130884613e-05,3.0344637423882634e-05
2009-06-03 11:00:00,-0.40293859208533434,-0.17256360395128367,-0.21989447241978866,8.43669936291759e-06,1.2747019457606526e-05,1.3285338370818021e-05
2009-06-04 08:30:00,-0.1700365348151589,-0.3483006459743987,-0.40293859208533434,4.254431783442939e-06,4.27177071134009e-06,4.4197579092133194e-06
2009-06-04 09:00:00,0.1702765208935091,-0.195948163391514,-0.1700365348151589,6.136985016584279e-06,5.1061220631827645e-06,5.726166557549534e-06
2009-06-04 09:30:00,-0.09934684326021781,0.07509477855121532,0.1702765208935091,4.051781738565668e-06,5.788826930441576e-06,6.957400073946933e-06
2009-06-04 10:00:00,-0.24403899895763814,-0.04243450845889937,-0.09934684326021781,1.56444453889366e-05,2.2966847062352904e-05,2.370850514033389e-05
2009-06-04 10:30:00,-0.19458731005943086,-0.1864074225613046,-0.24403899895763814,1.697731818534421e-05,2.0540313001763695e-05,2.1188367068359508e-05
2009-06-04 11:00:00,-0.36724345250987156,-0.14114456763704036,-0.19458731005943086,8.743287830873453e-06,1.3153876585550277e-05,1.3625843016261252e-05
2009-06-05 08:30:00,0.3643824252749326,-0.18917371590163534,-0.36724345250987156,7.134559682016592e-06,4.922053011278194e-06,4.5012288029638315e-06
2009-06-05 09:00:00,2.248195671126009,0.02442944744651626,0.3643824252749326,4.90211938499647e-05,6.36502293437818e-06,9.77145376914815e-06
2009-06-05 09:30:00,1.1047220208565154,0.9836132414362306,2.248195671126009,1.3507236568554344e-05,1.4360022511270969e-05,5.55745299678992e-05
2009-06-05 10:00:00,0.4975745580140689,0.4316485280157602,1.1047220208565154,3.2842699530954194e-05,3.6897167274449726e-05,7.903594227922068e-05
2009-06-05 10:30:00,0.38641675605128967,0.29307769232975434,0.4975745580140689,3.035260345574867e-05,3.317758701112277e-05,4.448116605461828e-05
2009-06-05 11:00:00,0.4162739996303735,0.3181731936628603,0.38641675605128967,1.873442343601026e-05,2.0380797893574828e-05,2.3843965858354246e-05
2009-06-08 08:30:00,-0.9945199772825664,0.3329915872628727,0.4162739996303735,1.833172612953434e-06,8.296975288792175e-06,9.853905548324926e-06
2009-06-08 09:00:00,-0.9080892246185748,-0.38582927839555675,-0.9945199772825664,2.0875013749540217e-06,4.2230563073683385e-06,2.510703145912984e-06
2009-06-08 09:30:00,-0.5399200676312663,-0.5296224500356077,-0.9080892246185748,2.8658092373137564e-06,3.474601203749399e-06,2.6005094745676414e-06
2009-06-08 10:00:00,-0.6951324963056766,-0.36325372904436426,-0.5399200676312663,9.96443675174051e-06,1.6663697042082307e-05,1.526039066431553e-05
2009-06-08 10:30:00,-0.5257705609336973,-0.45912579007493126,-0.6951324963056766,1.219096346774291e-05,1.5637487485664408e-05,1.34955339276288e-05
2009-06-08 11:00:00,-0.4354273662060546,-0.46857008358467545,-0.5257705609336973,7.993760430982786e-06,9.279891923854834e-06,9.576803424098105e-06
2009-06-09 08:30:00,-0.7485979146297943,-0.3917036495907664,-0.4354273662060546,2.1653367858681632e-06,3.7128564033521535e-06,3.8836375411786664e-06
2009-06-09 09:00:00,-0.7032328224733924,-0.42564718090991294,-0.7485979146297943,2.3094321786315223e-06,3.658007691070675e-06,2.894065786642358e-06
2009-06-09 09:30:00,-0.6541465767267418,-0.5951835233257305,-0.7032328224733924,2.3264813742422227e-06,2.961368126628246e-06,2.904602385856494e-06
2009-06-09 10:00:00,0.3017253301696776,-0.4986686683242274,-0.6541465767267418,2.67319104409464e-05,1.4408168859225168e-05,1.347736835422636e-05
2009-06-09 10:30:00,-0.5108552967620064,-0.23928693583682942,0.3017253301696776,1.1344718047166788e-05,1.786157849240637e-05,3.3527253997269594e-05
2009-06-09 11:00:00,-0.3465759453451742,-0.421062510569383,-0.5108552967620064,8.448745148760867e-06,9.410844445656736e-06,9.40051376662619e-06
2009-06-10 08:30:00,-0.6838940636779007,-0.4114951940459396,-0.3465759453451742,2.0853892850900413e-06,3.286048377023369e-06,3.831664988677158e-06
2009-06-10 09:00:00,-0.9550480352607718,-0.5080499673626675,-0.6838940636779007,1.7953257313561063e-06,3.3686627854476684e-06,3.0875139216605884e-06
2009-06-10 09:30:00,0.1268202383849406,-0.6634727724624655,-0.9550480352607718,4.765854177821814e-06,2.594814674662674e-06,2.11834320528107e-06
2009-06-10 10:00:00,-0.4666356892262957,-0.40802165899048404,0.1268202383849406,1.252240245313283e-05,1.5934149820222035e-05,2.972537125308955e-05
2009-06-10 10:30:00,-0.4501695750747121,-0.47264473756425107,-0.4666356892262957,1.2054499430972785e-05,1.4144051559980437e-05,1.5549020415267184e-05
2009-06-10 11:00:00,-0.25747589558153194,-0.4141531937142092,-0.4501695750747121,8.707225146625517e-06,8.93349044867865e-06,9.416705060367155e-06
2009-06-11 08:30:00,0.46979404520758905,-0.3738281317639453,-0.25747589558153194,6.610396614028278e-06,3.4121848477901207e-06,4.188737941923057e-06
