date,true_adj,pred_adj,true_raw,pred_raw
2013-10-02 22:00:00,1.1544110279343476,1.267452026228352,6.21049294979679e-07,7.725217980376931e-07
2013-10-02 22:30:00,1.2437868598364856,1.2450099034254352,5.984660061501813e-07,6.194752928219722e-07
2013-10-02 23:00:00,0.7796258227500755,1.2513920364893627,2.659885765688744e-07,7.07728477430525e-07
2013-10-02 23:30:00,1.2707996257601042,1.1224416742675292,8.182553583795499e-07,6.643295472691687e-07
2013-10-03 00:00:00,1.2595650050265592,1.2492775460722745,6.189537159832074e-07,6.28884443698131e-07
2013-10-03 00:30:00,1.1062247794056292,1.2243930306232247,4.2023749673680175e-07,5.324176718870124e-07
2013-10-03 01:00:00,1.0827252302552797,1.1625420090124206,3.540054339399161e-07,4.23603233975187e-07
2013-10-03 01:30:00,1.0358705188079629,1.1485064696076823,4.6449313962188757e-07,5.931901113489834e-07
2013-10-03 02:00:00,1.5990543181047314,1.1630258437739291,1.2609889677787358e-06,6.923392034948262e-07
2013-10-03 02:30:00,1.278823302447726,1.2956293747305896,9.745860533228715e-07,1.0309201288445549e-06
2013-10-03 03:00:00,0.7758728402995091,1.2621036508365795,2.879052508497264e-07,7.863486218687484e-07
2013-10-03 03:30:00,0.8261866760512528,1.112218200101251,9.954750416563163e-07,1.8788356306450024e-06
2013-10-03 04:30:00,0.8017353968628413,1.1139430649125952,4.934132139961713e-07,9.918727466872614e-07
2013-10-03 05:00:00,1.2504904166959154,1.0876642360619746,9.342414001001055e-07,7.374137173100898e-07
2013-10-03 05:30:00,1.2426774030226568,1.1231164042950448,1.1295306687780862e-06,9.60133606269728e-07
2013-10-03 06:00:00,1.3447974143359354,1.1378668550833075,1.119697595164636e-06,8.333620297091377e-07
2013-10-03 06:30:00,0.7307760422109564,1.2442195302193126,3.4584255362345603e-07,1.0357438041520722e-06
2013-10-03 07:00:00,0.7387765477998166,1.0549179480347768,3.2445576631417985e-07,6.920309857217466e-07
2013-10-03 07:30:00,0.8373936890558464,1.0541245530780903,4.019693291078361e-07,6.663541227856717e-07
2013-10-03 08:00:00,0.9902703882971834,1.0276838348874895,6.862110606423376e-07,7.749147405581229e-07
2013-10-03 08:30:00,0.8698231375579503,1.0653954852793999,6.285708895181237e-07,9.855949292436607e-07
2013-10-03 09:00:00,0.8740860182911236,0.9973843051006293,1.1058767287220909e-06,1.5140718060739536e-06
2013-10-03 09:30:00,1.1032601875131107,1.024037106504042,1.218701178531128e-06,1.1012879564389012e-06
2013-10-03 10:00:00,0.7424609069763174,1.0778974317407644,2.705165657303696e-06,5.953233764195239e-06
2013-10-03 10:30:00,1.255571747297241,1.0051582091410818,5.422520854125962e-06,3.6515897588208544e-06
2013-10-03 11:00:00,1.0866084035850707,1.142066860224554,2.609330732197079e-06,2.9957696665623562e-06
2013-10-03 11:30:00,1.5743609572207085,1.1152756449943675,3.4736895815550036e-06,1.8150432505472637e-06
2013-10-03 12:00:00,1.7800943976383035,1.2552729876009192,4.226213118409672e-06,2.1699315559965173e-06
2013-10-03 12:30:00,1.4679663036280444,1.38111622849732,2.5184455846579444e-06,2.2891726467324113e-06
2013-10-03 13:00:00,1.7810019757170292,1.343690610069367,2.3930846145762025e-06,1.4008351206619058e-06
2013-10-03 13:30:00,1.7874670122833483,1.4514606468751283,2.9698375255045746e-06,2.005896317917049e-06
2013-10-03 14:00:00,1.5497438024113797,1.4950424622425889,3.375525282737582e-06,3.2134889340022803e-06
2013-10-03 14:30:00,1.4978907452090011,1.4307394406627147,1.219028004073483e-05,1.1400311846502696e-05
2013-10-03 15:00:00,1.7327338196947653,1.386793565745207,4.719805501329457e-06,3.1039080221118657e-06
2013-10-03 15:30:00,1.346133165813911,1.4532056343900297,3.090611507893598e-06,3.6892584723069064e-06
2013-10-03 16:00:00,1.1420534641197553,1.3287434471637534,2.939571335898241e-06,4.094716212744296e-06
2013-10-03 16:30:00,1.5590323006956006,1.2758694007370714,1.947860154561913e-06,1.345630651763794e-06
2013-10-03 17:00:00,0.9229497898166099,1.3458218921346388,2.631952743946444e-07,5.754642781819363e-07
2013-10-03 17:30:00,0.6644334312989287,1.2048981818840505,1.4605292937273814e-07,4.972547399002595e-07
2013-10-03 18:00:00,0.6126235227199436,1.030998446425758,8.903018154876285e-08,2.64314875518662e-07
2013-10-03 18:30:00,0.6071749700095951,1.014425122879132,2.304154953525497e-06,6.752076421558204e-06
2013-10-03 19:00:00,0.7882523377486158,0.9609062922244598,2.9151811580384194e-07,4.5726045396494735e-07
2013-10-03 19:30:00,0.5945504162223408,0.9348056246579398,1.1649131744780919e-07,3.048715510540935e-07
2013-10-03 20:00:00,0.722660309865775,0.8455205915369708,2.108655032889227e-07,3.0935831634896936e-07
2013-10-03 20:30:00,0.8910004234587883,0.90290613563311,4.034788046858419e-07,4.40387784181319e-07
2013-10-03 21:00:00,1.1767937973054998,0.9898868717645974,7.184927887927304e-07,5.349822226277173e-07
2013-10-03 21:30:00,1.0309446300107796,1.1301330071969509,6.284885065672642e-07,7.855551442772406e-07
2013-10-03 22:00:00,1.5219273253871284,1.1062851459891416,1.0772382200649702e-06,5.930327772856364e-07
2013-10-03 22:30:00,1.4065348122843913,1.2615732457052244,8.064410838757407e-07,6.696757916690191e-07
2013-10-03 23:00:00,1.4834022578048403,1.276619321544828,9.620501414656125e-07,7.349418352040136e-07
2013-10-03 23:30:00,1.0108113117880682,1.335855422810662,5.373169935045871e-07,9.65405026578546e-07
2013-10-04 00:00:00,1.356585258155399,1.1831068332502426,7.391935567007511e-07,5.82818264936721e-07
2013-10-04 00:30:00,1.3441191890137554,1.3132988527861915,6.274341963297261e-07,6.167937668407177e-07
2013-10-04 01:00:00,1.1466416609845442,1.2938522946813371,4.0380123440179133e-07,5.29884630466291e-07
2013-10-04 01:30:00,1.187642465801553,1.2397890135331735,5.837959549618047e-07,6.574055409177389e-07
2013-10-04 02:00:00,0.8148262848242749,1.1883170919219566,3.5943145187581084e-07,7.922051665794303e-07
2013-10-04 02:30:00,1.390208965152635,1.080000237620197,1.2106045335839936e-06,7.627282044983672e-07
2013-10-04 03:00:00,1.4337268489097263,1.2207567410124394,9.633170254166714e-07,7.224088498195996e-07
2013-10-04 03:30:00,1.0638848493848077,1.269282113735977,1.611314292616708e-06,2.366525408860057e-06
2013-10-04 04:30:00,0.8805587817211893,1.1468602081582453,5.981766723304434e-07,1.05423896445651e-06
2013-10-04 05:00:00,1.4431562812412984,1.0317227160585485,1.21025799364741e-06,6.483430116375428e-07
2013-10-04 05:30:00,0.9887494501977254,1.2419677872517778,7.262086422758064e-07,1.1838824287960534e-06
2013-10-04 06:00:00,0.9550378142257856,1.094166602104686,5.988017386676551e-07,8.196305991344512e-07
2013-10-04 06:30:00,0.7023727631802315,1.0838761320401271,3.1247429680286644e-07,7.765826935055257e-07
2013-10-04 07:00:00,1.0134527018783022,0.9916375006996019,5.965856844936025e-07,6.009552283312728e-07
2013-10-04 07:30:00,0.8057283935320396,1.0887996746024098,3.414699405067581e-07,6.505139974580275e-07
2013-10-04 08:00:00,0.639205081571353,0.9823848823897634,2.866491993260733e-07,7.130353870432864e-07
2013-10-04 08:30:00,1.1124078121737857,0.9039400444137639,1.0165438333118788e-06,7.133517089657247e-07
2013-10-04 09:00:00,0.8400699177341403,1.0691931371285364,1.0112100607512806e-06,1.7114891300435161e-06
2013-10-04 09:30:00,0.6802627084871635,0.9757527998815272,4.633496909536133e-07,1.0046419292202278e-06
2013-10-04 10:00:00,1.054593345309452,0.9256675769625731,5.384683695710561e-06,4.396788346745448e-06
2013-10-04 10:30:00,0.8537487553478874,1.0555220054726562,2.6171086421913813e-06,4.184399734690762e-06
2013-10-04 11:00:00,1.0172834251586944,1.016750111039656,2.2549062554052215e-06,2.3642437734422973e-06
2013-10-04 11:30:00,1.7334486661709123,1.0607539963208246,4.467900904866162e-06,1.7492822188087079e-06
2013-10-04 12:00:00,1.081419130617047,1.2585170958297829,1.8232708410750208e-06,2.5492663219447573e-06
2013-10-04 12:30:00,1.2117638889806341,1.099105561595771,1.8427042056531624e-06,1.5803301475737337e-06
2013-10-04 13:00:00,0.9598706349150727,1.1783145611307093,9.487618883176371e-07,1.4825201115472383e-06
2013-10-04 13:30:00,0.6779416564836727,1.1136363617921252,5.166050101154524e-07,1.4516154459149184e-06
2013-10-04 14:00:00,0.6364611387758877,0.9957990541232904,6.203547699474376e-07,1.597094506010602e-06
2013-10-04 14:30:00,0.5909324282054422,0.9122202344692327,2.1047003331038083e-06,5.324475791456436e-06
2013-10-04 15:00:00,0.7226806262664134,0.85067170969059,9.274533855520928e-07,1.3760953850864483e-06
2013-10-04 15:30:00,0.7468324955530957,0.8871885306670493,1.021703530317225e-06,1.5357232315455246e-06
2013-10-04 16:00:00,0.7930921453934444,0.8702403425816917,1.4740596192667158e-06,1.8949249024784046e-06
2013-10-04 16:30:00,1.8130831085051058,0.8943607395547113,2.89326124092374e-06,7.491277568089092e-07
2013-10-04 17:00:00,1.6854085282652183,1.148153042612447,8.78856032527786e-07,4.2371670124686313e-07
2013-10-04 17:30:00,1.2703771084068887,1.1978815721087366,5.088539052435267e-07,4.6859804869907785e-07
2013-10-04 18:00:00,1.0411862410335797,1.1246993115311272,2.565041995961743e-07,3.1143232784863553e-07
2013-10-04 18:30:00,0.6643727028293667,1.084646643180967,2.7640134807323857e-06,7.68806037665079e-06
2013-10-04 19:00:00,0.6620181728908712,0.985961509184929,2.0358137488949797e-07,4.753756375728917e-07
2013-10-04 19:30:00,0.7547234543430317,0.9162158985768184,1.8263461828115738e-07,2.8559230064069353e-07
2013-10-04 20:00:00,1.526158079001669,0.8893675571477023,9.37193355925953e-07,3.3889516522763e-07
